"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,291,NA,NA,NA,291,NA,NA,NA
2020-06-06,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,358,NA,NA,NA,358,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-15,388,NA,NA,NA,388,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-17,421,NA,NA,NA,421,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,455,NA,NA,NA,455,NA,NA,NA
2020-06-20,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-22,511,NA,NA,NA,511,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,548,NA,NA,NA,548,NA,NA,NA
2020-06-25,566,NA,NA,NA,566,NA,NA,NA
2020-06-26,583,NA,NA,NA,583,NA,NA,NA
2020-06-27,603,NA,NA,NA,603,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-06-29,657,NA,NA,NA,657,NA,NA,NA
2020-06-30,682,NA,NA,NA,682,NA,NA,NA
2020-07-01,711,NA,NA,NA,711,NA,NA,NA
2020-07-02,738,NA,NA,NA,738,NA,NA,NA
2020-07-03,764,NA,NA,NA,764,NA,NA,NA
2020-07-04,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-06,861,NA,NA,NA,861,NA,NA,NA
2020-07-07,896,NA,NA,NA,896,NA,NA,NA
2020-07-08,934,NA,NA,NA,934,NA,NA,NA
2020-07-09,971,NA,NA,NA,971,NA,NA,NA
2020-07-10,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-14,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-16,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-17,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-20,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-21,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-23,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-24,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-25,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-27,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-28,1878,NA,NA,NA,1878,NA,NA,NA
2020-07-29,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-30,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-31,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-01,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-02,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-03,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-04,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-05,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-06,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-07,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-08,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-10,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-11,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-12,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-13,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-14,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-15,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-16,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-17,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-19,3064,NA,NA,NA,3064,NA,NA,NA
2020-08-20,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-21,3148,NA,NA,NA,3148,NA,NA,NA
2020-08-22,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-23,3248,NA,NA,NA,3248,NA,NA,NA
2020-08-24,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-25,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-26,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-27,3451,NA,NA,NA,3452,NA,NA,NA
2020-08-28,3499,NA,NA,NA,3500,NA,NA,NA
2020-08-29,3548,NA,NA,NA,3549,NA,NA,NA
2020-08-30,3580,NA,NA,NA,3581,NA,NA,NA
2020-08-31,3621,NA,NA,NA,3622,NA,NA,NA
2020-09-01,3668,NA,NA,NA,3669,NA,NA,NA
2020-09-02,3717,NA,NA,NA,3718,NA,NA,NA
2020-09-03,3771,NA,NA,NA,3772,NA,NA,NA
2020-09-04,3818,NA,NA,NA,3820,NA,NA,NA
2020-09-05,3875,NA,NA,NA,3877,NA,NA,NA
2020-09-06,3915,NA,NA,NA,3917,NA,NA,NA
2020-09-07,3977,NA,NA,NA,3979,NA,NA,NA
2020-09-08,4022,NA,NA,NA,4025,NA,NA,NA
2020-09-09,4066,NA,NA,NA,4069,NA,NA,NA
2020-09-10,4099,NA,NA,NA,4103,NA,NA,NA
2020-09-11,4146,NA,NA,NA,4151,NA,NA,NA
2020-09-12,4187,NA,NA,NA,4191,NA,NA,NA
2020-09-13,4222,NA,NA,NA,4225,NA,NA,NA
2020-09-14,4265,NA,NA,NA,4267,NA,NA,NA
2020-09-15,4298,NA,NA,NA,4300,NA,NA,NA
2020-09-16,4346,NA,NA,NA,4347,NA,NA,NA
2020-09-17,4390,NA,NA,NA,4392,NA,NA,NA
2020-09-18,4433,NA,NA,NA,4433,NA,NA,NA
2020-09-19,4469,NA,NA,NA,4470,NA,NA,NA
2020-09-20,4508,NA,NA,NA,4504,NA,NA,NA
2020-09-21,4540,NA,NA,NA,4532,NA,NA,NA
2020-09-22,4577,NA,NA,NA,4559,NA,NA,NA
2020-09-23,4608,4608,4567,4689,4579,4579,4579,4579
2020-09-24,NA,4645,4600,4733,NA,4615,4608,4624
2020-09-25,NA,4681,4629,4777,NA,4650,4637,4669
2020-09-26,NA,4717,4658,4822,NA,4686,4665,4713
2020-09-27,NA,4753,4688,4867,NA,4720,4693,4756
2020-09-28,NA,4790,4717,4912,NA,4754,4721,4799
2020-09-29,NA,4826,4747,4958,NA,4788,4748,4841
2020-09-30,NA,4863,4777,5004,NA,4819,4774,4880
2020-10-01,NA,4901,4808,5051,NA,4848,4797,4917
2020-10-02,NA,4938,4838,5098,NA,4873,4817,4948
2020-10-03,NA,4976,4869,5146,NA,4887,4828,4966
