"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33887,NA,NA,NA,33887,NA,NA,NA
2021-01-03,35205,NA,NA,NA,35205,NA,NA,NA
2021-01-10,36442,NA,NA,NA,36442,NA,NA,NA
2021-01-17,37493,NA,NA,NA,37493,NA,NA,NA
2021-01-24,38578,NA,NA,NA,38578,NA,NA,NA
2021-01-31,39672,NA,NA,NA,39672,NA,NA,NA
2021-02-07,41408,NA,NA,NA,41408,NA,NA,NA
2021-02-14,44216,NA,NA,NA,44216,NA,NA,NA
2021-02-21,48771,NA,NA,NA,48771,NA,NA,NA
2021-02-28,54275,NA,NA,NA,54275,NA,NA,NA
2021-03-07,60234,NA,NA,NA,60234,NA,NA,NA
2021-03-14,64810,NA,NA,NA,64810,NA,NA,NA
2021-03-21,68464,NA,NA,NA,68464,NA,NA,NA
2021-03-28,71142,NA,NA,NA,71142,NA,NA,NA
2021-04-04,73654,NA,NA,NA,73654,NA,NA,NA
2021-04-11,76116,NA,NA,NA,76116,NA,NA,NA
2021-04-18,78156,NA,NA,NA,78156,NA,NA,NA
2021-04-25,80176,NA,NA,NA,80176,NA,NA,NA
2021-05-02,82335,NA,NA,NA,82335,NA,NA,NA
2021-05-09,84649,NA,NA,NA,84649,NA,NA,NA
2021-05-16,87523,NA,NA,NA,87523,NA,NA,NA
2021-05-23,90539,NA,NA,NA,90539,NA,NA,NA
2021-05-30,93385,NA,NA,NA,93385,NA,NA,NA
2021-06-06,96185,NA,NA,NA,96185,NA,NA,NA
2021-06-13,98372,NA,NA,NA,98372,NA,NA,NA
2021-06-20,100211,NA,NA,NA,100211,NA,NA,NA
2021-06-27,101612,NA,NA,NA,101612,NA,NA,NA
2021-07-04,102816,NA,NA,NA,102816,NA,NA,NA
2021-07-11,103789,NA,NA,NA,103789,NA,NA,NA
2021-07-18,104517,NA,NA,NA,104517,NA,NA,NA
2021-07-25,105165,NA,NA,NA,105165,NA,NA,NA
2021-08-01,105750,NA,NA,NA,105750,NA,NA,NA
2021-08-08,106292,NA,NA,NA,106292,NA,NA,NA
2021-08-15,106859,NA,NA,NA,106859,NA,NA,NA
2021-08-22,107330,NA,NA,NA,107330,NA,NA,NA
2021-08-29,107751,NA,NA,NA,107751,NA,NA,NA
2021-09-05,108142,NA,NA,NA,108142,NA,NA,NA
2021-09-12,108524,NA,NA,NA,108524,NA,NA,NA
2021-09-19,108979,NA,NA,NA,108979,NA,NA,NA
2021-09-26,109430,NA,NA,NA,109430,NA,NA,NA
2021-10-03,109920,NA,NA,NA,109920,NA,NA,NA
2021-10-10,110360,NA,NA,NA,110360,NA,NA,NA
2021-10-17,110823,NA,NA,NA,110823,NA,NA,NA
2021-10-24,111282,NA,NA,NA,111282,NA,NA,NA
2021-10-31,111752,NA,NA,NA,111752,NA,NA,NA
2021-11-07,112132,NA,NA,NA,112132,NA,NA,NA
2021-11-14,112411,NA,NA,NA,112411,NA,NA,NA
2021-11-21,112679,NA,NA,NA,112679,NA,NA,NA
2021-11-28,112889,NA,NA,NA,112889,NA,NA,NA
2021-12-05,113056,NA,NA,NA,113056,NA,NA,NA
2021-12-12,113199,NA,NA,NA,113199,NA,NA,NA
2021-12-19,113285,NA,NA,NA,113285,NA,NA,NA
2021-12-26,113393,NA,NA,NA,113393,NA,NA,NA
2022-01-02,113625,NA,NA,NA,113625,NA,NA,NA
2022-01-09,114101,NA,NA,NA,114101,NA,NA,NA
2022-01-16,115119,NA,NA,NA,115119,NA,NA,NA
2022-01-23,116461,NA,NA,NA,116461,NA,NA,NA
2022-01-30,117718,NA,NA,NA,117718,NA,NA,NA
2022-02-06,118878,NA,NA,NA,118878,NA,NA,NA
2022-02-13,119674,NA,NA,NA,119674,NA,NA,NA
2022-02-20,120272,NA,NA,NA,120272,NA,NA,NA
2022-02-27,120602,NA,NA,NA,120602,NA,NA,NA
2022-03-06,120862,NA,NA,NA,120862,NA,NA,NA
2022-03-13,121028,NA,NA,NA,121028,NA,NA,NA
2022-03-20,121178,NA,NA,NA,121178,NA,NA,NA
2022-03-27,121295,NA,NA,NA,121295,NA,NA,NA
2022-04-03,121413,NA,NA,NA,121413,NA,NA,NA
2022-04-10,121531,NA,NA,NA,121531,NA,NA,NA
2022-04-17,121636,NA,NA,NA,121636,NA,NA,NA
2022-04-24,121783,NA,NA,NA,121783,NA,NA,NA
2022-05-01,121930,NA,NA,NA,121930,NA,NA,NA
2022-05-08,122122,NA,NA,NA,122122,NA,NA,NA
2022-05-15,122421,NA,NA,NA,122419,NA,NA,NA
2022-05-22,122783,NA,NA,NA,122777,NA,NA,NA
2022-05-29,123150,NA,NA,NA,123135,NA,NA,NA
2022-06-05,123519,NA,NA,NA,123490,NA,NA,NA
2022-06-12,123835,NA,NA,NA,123784,NA,NA,NA
2022-06-19,124117,NA,NA,NA,124027,NA,NA,NA
2022-06-26,124461,NA,NA,NA,124245,NA,NA,NA
2022-07-03,124681,124681,124541,124864,124265,124265,124265,124265
2022-07-10,NA,124985,124803,125218,NA,124300,124295,124305
