"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66878,NA,NA,NA,66878,NA,NA,NA
2021-02-21,71818,NA,NA,NA,71818,NA,NA,NA
2021-02-28,77722,NA,NA,NA,77722,NA,NA,NA
2021-03-07,84142,NA,NA,NA,84142,NA,NA,NA
2021-03-14,89154,NA,NA,NA,89154,NA,NA,NA
2021-03-21,93200,NA,NA,NA,93200,NA,NA,NA
2021-03-28,96288,NA,NA,NA,96288,NA,NA,NA
2021-04-04,99174,NA,NA,NA,99174,NA,NA,NA
2021-04-11,102066,NA,NA,NA,102066,NA,NA,NA
2021-04-18,104483,NA,NA,NA,104483,NA,NA,NA
2021-04-25,106883,NA,NA,NA,106883,NA,NA,NA
2021-05-02,109444,NA,NA,NA,109444,NA,NA,NA
2021-05-09,112205,NA,NA,NA,112205,NA,NA,NA
2021-05-16,115621,NA,NA,NA,115621,NA,NA,NA
2021-05-23,119154,NA,NA,NA,119154,NA,NA,NA
2021-05-30,122478,NA,NA,NA,122478,NA,NA,NA
2021-06-06,125801,NA,NA,NA,125801,NA,NA,NA
2021-06-13,128483,NA,NA,NA,128483,NA,NA,NA
2021-06-20,130844,NA,NA,NA,130844,NA,NA,NA
2021-06-27,132736,NA,NA,NA,132736,NA,NA,NA
2021-07-04,134490,NA,NA,NA,134490,NA,NA,NA
2021-07-11,136040,NA,NA,NA,136040,NA,NA,NA
2021-07-18,137306,NA,NA,NA,137306,NA,NA,NA
2021-07-25,138452,NA,NA,NA,138452,NA,NA,NA
2021-08-01,139538,NA,NA,NA,139538,NA,NA,NA
2021-08-08,140556,NA,NA,NA,140556,NA,NA,NA
2021-08-15,141642,NA,NA,NA,141642,NA,NA,NA
2021-08-22,142561,NA,NA,NA,142561,NA,NA,NA
2021-08-29,143378,NA,NA,NA,143378,NA,NA,NA
2021-09-05,144153,NA,NA,NA,144153,NA,NA,NA
2021-09-12,144934,NA,NA,NA,144934,NA,NA,NA
2021-09-19,145758,NA,NA,NA,145758,NA,NA,NA
2021-09-26,146625,NA,NA,NA,146625,NA,NA,NA
2021-10-03,147518,NA,NA,NA,147518,NA,NA,NA
2021-10-10,148384,NA,NA,NA,148384,NA,NA,NA
2021-10-17,149232,NA,NA,NA,149232,NA,NA,NA
2021-10-24,150113,NA,NA,NA,150113,NA,NA,NA
2021-10-31,150987,NA,NA,NA,150987,NA,NA,NA
2021-11-07,151694,NA,NA,NA,151694,NA,NA,NA
2021-11-14,152315,NA,NA,NA,152315,NA,NA,NA
2021-11-21,152926,NA,NA,NA,152926,NA,NA,NA
2021-11-28,153439,NA,NA,NA,153439,NA,NA,NA
2021-12-05,153927,NA,NA,NA,153927,NA,NA,NA
2021-12-12,154410,NA,NA,NA,154410,NA,NA,NA
2021-12-19,154805,NA,NA,NA,154805,NA,NA,NA
2021-12-26,155283,NA,NA,NA,155283,NA,NA,NA
2022-01-02,155960,NA,NA,NA,155960,NA,NA,NA
2022-01-09,156895,NA,NA,NA,156895,NA,NA,NA
2022-01-16,158369,NA,NA,NA,158369,NA,NA,NA
2022-01-23,160156,NA,NA,NA,160156,NA,NA,NA
2022-01-30,161741,NA,NA,NA,161741,NA,NA,NA
2022-02-06,163165,NA,NA,NA,163165,NA,NA,NA
2022-02-13,164227,NA,NA,NA,164227,NA,NA,NA
2022-02-20,165106,NA,NA,NA,165106,NA,NA,NA
2022-02-27,165660,NA,NA,NA,165660,NA,NA,NA
2022-03-06,166164,NA,NA,NA,166164,NA,NA,NA
2022-03-13,166561,NA,NA,NA,166561,NA,NA,NA
2022-03-20,166941,NA,NA,NA,166941,NA,NA,NA
2022-03-27,167305,NA,NA,NA,167305,NA,NA,NA
2022-04-03,167679,NA,NA,NA,167679,NA,NA,NA
2022-04-10,168063,NA,NA,NA,168063,NA,NA,NA
2022-04-17,168400,NA,NA,NA,168397,NA,NA,NA
2022-04-24,168869,NA,NA,NA,168857,NA,NA,NA
2022-05-01,169296,NA,NA,NA,169273,NA,NA,NA
2022-05-08,169784,NA,NA,NA,169741,NA,NA,NA
2022-05-15,170493,NA,NA,NA,170411,NA,NA,NA
2022-05-22,171296,NA,NA,NA,171149,NA,NA,NA
2022-05-29,172066,NA,NA,NA,171803,NA,NA,NA
2022-06-05,172871,NA,NA,NA,172311,NA,NA,NA
2022-06-12,173658,173658,173401,173966,172409,172409,172409,172409
2022-06-19,NA,174463,174132,174855,NA,172510,172500,172520
