"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-04-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-04-20,3268,NA,NA,NA,3268,NA,NA,NA
2020-04-21,3343,NA,NA,NA,3343,NA,NA,NA
2020-04-22,3455,NA,NA,NA,3455,NA,NA,NA
2020-04-23,3561,NA,NA,NA,3561,NA,NA,NA
2020-04-24,3669,NA,NA,NA,3669,NA,NA,NA
2020-04-25,3780,NA,NA,NA,3780,NA,NA,NA
2020-04-26,3878,NA,NA,NA,3878,NA,NA,NA
2020-04-27,3998,NA,NA,NA,3998,NA,NA,NA
2020-04-28,4092,NA,NA,NA,4092,NA,NA,NA
2020-04-29,4166,NA,NA,NA,4166,NA,NA,NA
2020-04-30,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-01,4409,NA,NA,NA,4409,NA,NA,NA
2020-05-02,4492,NA,NA,NA,4492,NA,NA,NA
2020-05-03,4588,NA,NA,NA,4588,NA,NA,NA
2020-05-04,4709,NA,NA,NA,4709,NA,NA,NA
2020-05-05,4808,NA,NA,NA,4808,NA,NA,NA
2020-05-06,4917,NA,NA,NA,4917,NA,NA,NA
2020-05-07,5028,NA,NA,NA,5028,NA,NA,NA
2020-05-08,5128,NA,NA,NA,5128,NA,NA,NA
2020-05-09,5239,NA,NA,NA,5239,NA,NA,NA
2020-05-10,5356,NA,NA,NA,5356,NA,NA,NA
2020-05-11,5482,NA,NA,NA,5482,NA,NA,NA
2020-05-12,5597,NA,NA,NA,5597,NA,NA,NA
2020-05-13,5701,NA,NA,NA,5701,NA,NA,NA
2020-05-14,5816,NA,NA,NA,5816,NA,NA,NA
2020-05-15,5947,NA,NA,NA,5947,NA,NA,NA
2020-05-16,6043,NA,NA,NA,6043,NA,NA,NA
2020-05-17,6154,NA,NA,NA,6154,NA,NA,NA
2020-05-18,6276,NA,NA,NA,6276,NA,NA,NA
2020-05-19,6392,NA,NA,NA,6392,NA,NA,NA
2020-05-20,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-21,6650,NA,NA,NA,6650,NA,NA,NA
2020-05-22,6766,NA,NA,NA,6766,NA,NA,NA
2020-05-23,6872,NA,NA,NA,6872,NA,NA,NA
2020-05-24,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-25,7117,NA,NA,NA,7117,NA,NA,NA
2020-05-26,7219,NA,NA,NA,7219,NA,NA,NA
2020-05-27,7315,NA,NA,NA,7315,NA,NA,NA
2020-05-28,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-29,7554,NA,NA,NA,7554,NA,NA,NA
2020-05-30,7679,NA,NA,NA,7679,NA,NA,NA
2020-05-31,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-01,7981,NA,NA,NA,7981,NA,NA,NA
2020-06-02,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-03,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-04,8350,NA,NA,NA,8350,NA,NA,NA
2020-06-05,8506,NA,NA,NA,8506,NA,NA,NA
2020-06-06,8657,NA,NA,NA,8657,NA,NA,NA
2020-06-07,8783,NA,NA,NA,8783,NA,NA,NA
2020-06-08,8952,NA,NA,NA,8952,NA,NA,NA
2020-06-09,9094,NA,NA,NA,9094,NA,NA,NA
2020-06-10,9290,NA,NA,NA,9290,NA,NA,NA
2020-06-11,9438,NA,NA,NA,9438,NA,NA,NA
2020-06-12,9604,NA,NA,NA,9604,NA,NA,NA
2020-06-13,9739,NA,NA,NA,9739,NA,NA,NA
2020-06-14,9929,NA,NA,NA,9929,NA,NA,NA
2020-06-15,10149,NA,NA,NA,10149,NA,NA,NA
2020-06-16,10330,NA,NA,NA,10330,NA,NA,NA
2020-06-17,10499,NA,NA,NA,10499,NA,NA,NA
2020-06-18,10710,NA,NA,NA,10710,NA,NA,NA
2020-06-19,10907,NA,NA,NA,10907,NA,NA,NA
2020-06-20,11152,NA,NA,NA,11152,NA,NA,NA
2020-06-21,11323,NA,NA,NA,11323,NA,NA,NA
2020-06-22,11540,NA,NA,NA,11540,NA,NA,NA
2020-06-23,11737,NA,NA,NA,11737,NA,NA,NA
2020-06-24,11939,NA,NA,NA,11939,NA,NA,NA
2020-06-25,12138,NA,NA,NA,12138,NA,NA,NA
2020-06-26,12339,NA,NA,NA,12339,NA,NA,NA
2020-06-27,12521,NA,NA,NA,12521,NA,NA,NA
2020-06-28,12695,NA,NA,NA,12695,NA,NA,NA
2020-06-29,12873,NA,NA,NA,12873,NA,NA,NA
2020-06-30,13088,NA,NA,NA,13088,NA,NA,NA
2020-07-01,13379,NA,NA,NA,13379,NA,NA,NA
2020-07-02,13605,NA,NA,NA,13605,NA,NA,NA
2020-07-03,13848,NA,NA,NA,13848,NA,NA,NA
2020-07-04,14072,NA,NA,NA,14072,NA,NA,NA
2020-07-05,14305,NA,NA,NA,14305,NA,NA,NA
2020-07-06,14600,NA,NA,NA,14600,NA,NA,NA
2020-07-07,14843,NA,NA,NA,14843,NA,NA,NA
2020-07-08,15107,NA,NA,NA,15107,NA,NA,NA
2020-07-09,15340,NA,NA,NA,15340,NA,NA,NA
2020-07-10,15690,NA,NA,NA,15690,NA,NA,NA
2020-07-11,15934,NA,NA,NA,15934,NA,NA,NA
2020-07-12,16188,NA,NA,NA,16188,NA,NA,NA
2020-07-13,16467,NA,NA,NA,16467,NA,NA,NA
2020-07-14,16701,NA,NA,NA,16701,NA,NA,NA
2020-07-15,16993,NA,NA,NA,16993,NA,NA,NA
2020-07-16,17239,NA,NA,NA,17239,NA,NA,NA
2020-07-17,17494,NA,NA,NA,17499,NA,NA,NA
2020-07-18,17763,NA,NA,NA,17770,NA,NA,NA
2020-07-19,17990,NA,NA,NA,17997,NA,NA,NA
2020-07-20,18344,NA,NA,NA,18352,NA,NA,NA
2020-07-21,18582,NA,NA,NA,18589,NA,NA,NA
2020-07-22,18824,NA,NA,NA,18831,NA,NA,NA
2020-07-23,19073,NA,NA,NA,19078,NA,NA,NA
2020-07-24,19335,NA,NA,NA,19338,NA,NA,NA
2020-07-25,19577,NA,NA,NA,19577,NA,NA,NA
2020-07-26,19822,NA,NA,NA,19817,NA,NA,NA
2020-07-27,20108,NA,NA,NA,20101,NA,NA,NA
2020-07-28,20317,NA,NA,NA,20306,NA,NA,NA
2020-07-29,20506,NA,NA,NA,20490,NA,NA,NA
2020-07-30,20738,NA,NA,NA,20715,NA,NA,NA
2020-07-31,20996,NA,NA,NA,20964,NA,NA,NA
2020-08-01,21356,NA,NA,NA,21314,NA,NA,NA
2020-08-02,21584,NA,NA,NA,21540,NA,NA,NA
2020-08-03,21847,NA,NA,NA,21792,NA,NA,NA
2020-08-04,22071,NA,NA,NA,22012,NA,NA,NA
2020-08-05,22327,NA,NA,NA,22262,NA,NA,NA
2020-08-06,22557,NA,NA,NA,22475,NA,NA,NA
2020-08-07,22841,NA,NA,NA,22740,NA,NA,NA
2020-08-08,23073,NA,NA,NA,22954,NA,NA,NA
2020-08-09,23317,NA,NA,NA,23175,NA,NA,NA
2020-08-10,23642,NA,NA,NA,23484,NA,NA,NA
2020-08-11,23867,NA,NA,NA,23690,NA,NA,NA
2020-08-12,24078,NA,NA,NA,23891,NA,NA,NA
2020-08-13,24276,NA,NA,NA,24068,NA,NA,NA
2020-08-14,24487,NA,NA,NA,24251,NA,NA,NA
2020-08-15,24729,NA,NA,NA,24459,NA,NA,NA
2020-08-16,24952,NA,NA,NA,24646,NA,NA,NA
2020-08-17,25192,NA,NA,NA,24828,NA,NA,NA
2020-08-18,25428,NA,NA,NA,25003,NA,NA,NA
2020-08-19,25693,NA,NA,NA,25178,NA,NA,NA
2020-08-20,26001,NA,NA,NA,25386,NA,NA,NA
2020-08-21,26239,NA,NA,NA,25529,NA,NA,NA
2020-08-22,26499,NA,NA,NA,25657,NA,NA,NA
2020-08-23,26782,NA,NA,NA,25767,NA,NA,NA
2020-08-24,27083,NA,NA,NA,25862,NA,NA,NA
2020-08-25,27374,27374,26637,28321,25947,25947,25947,25947
2020-08-26,NA,27662,26862,28688,NA,26159,26097,26247
2020-08-27,NA,27959,27073,29105,NA,26354,26234,26525
2020-08-28,NA,28258,27285,29528,NA,26530,26358,26777
2020-08-29,NA,28561,27499,29957,NA,26684,26466,26998
2020-08-30,NA,28866,27714,30392,NA,26816,26559,27187
2020-08-31,NA,29176,27932,30833,NA,26925,26635,27344
2020-09-01,NA,29488,28151,31281,NA,27009,26694,27465
2020-09-02,NA,29804,28371,31736,NA,27065,26733,27546
2020-09-03,NA,30123,28594,32197,NA,27096,26754,27590
2020-09-04,NA,30445,28818,32665,NA,27107,26761,27606
2020-09-05,NA,30771,29044,33139,NA,27108,26762,27607
