"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,846,NA,NA,NA,846,NA,NA,NA
2020-04-28,868,NA,NA,NA,868,NA,NA,NA
2020-04-29,899,NA,NA,NA,899,NA,NA,NA
2020-04-30,928,NA,NA,NA,928,NA,NA,NA
2020-05-01,976,NA,NA,NA,976,NA,NA,NA
2020-05-02,993,NA,NA,NA,993,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-04,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-05,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-06,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-07,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-21,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-22,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-24,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-27,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-28,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-29,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-30,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-31,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-01,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-02,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-03,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-04,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-05,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-06,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-07,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-08,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-09,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-10,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-11,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-12,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-13,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-14,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-15,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-16,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-17,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-18,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-19,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-21,3838,NA,NA,NA,3838,NA,NA,NA
2020-06-22,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-23,4083,NA,NA,NA,4083,NA,NA,NA
2020-06-24,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-25,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-26,4436,NA,NA,NA,4436,NA,NA,NA
2020-06-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-28,4643,NA,NA,NA,4643,NA,NA,NA
2020-06-29,4748,NA,NA,NA,4748,NA,NA,NA
2020-06-30,4867,NA,NA,NA,4867,NA,NA,NA
2020-07-01,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-02,5165,NA,NA,NA,5165,NA,NA,NA
2020-07-03,5329,NA,NA,NA,5329,NA,NA,NA
2020-07-04,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-05,5611,NA,NA,NA,5611,NA,NA,NA
2020-07-06,5809,NA,NA,NA,5809,NA,NA,NA
2020-07-07,5957,NA,NA,NA,5957,NA,NA,NA
2020-07-08,6126,NA,NA,NA,6126,NA,NA,NA
2020-07-09,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-10,6505,NA,NA,NA,6505,NA,NA,NA
2020-07-11,6650,NA,NA,NA,6650,NA,NA,NA
2020-07-12,6815,NA,NA,NA,6815,NA,NA,NA
2020-07-13,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-14,7157,NA,NA,NA,7157,NA,NA,NA
2020-07-15,7346,NA,NA,NA,7346,NA,NA,NA
2020-07-16,7507,NA,NA,NA,7507,NA,NA,NA
2020-07-17,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-18,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-19,8029,NA,NA,NA,8029,NA,NA,NA
2020-07-20,8271,NA,NA,NA,8271,NA,NA,NA
2020-07-21,8426,NA,NA,NA,8426,NA,NA,NA
2020-07-22,8581,NA,NA,NA,8581,NA,NA,NA
2020-07-23,8738,NA,NA,NA,8738,NA,NA,NA
2020-07-24,8900,NA,NA,NA,8900,NA,NA,NA
2020-07-25,9057,NA,NA,NA,9057,NA,NA,NA
2020-07-26,9216,NA,NA,NA,9216,NA,NA,NA
2020-07-27,9415,NA,NA,NA,9415,NA,NA,NA
2020-07-28,9560,NA,NA,NA,9560,NA,NA,NA
2020-07-29,9686,NA,NA,NA,9686,NA,NA,NA
2020-07-30,9850,NA,NA,NA,9850,NA,NA,NA
2020-07-31,10016,NA,NA,NA,10016,NA,NA,NA
2020-08-01,10268,NA,NA,NA,10268,NA,NA,NA
2020-08-02,10420,NA,NA,NA,10420,NA,NA,NA
2020-08-03,10602,NA,NA,NA,10602,NA,NA,NA
2020-08-04,10767,NA,NA,NA,10767,NA,NA,NA
2020-08-05,10934,NA,NA,NA,10934,NA,NA,NA
2020-08-06,11086,NA,NA,NA,11086,NA,NA,NA
2020-08-07,11273,NA,NA,NA,11273,NA,NA,NA
2020-08-08,11423,NA,NA,NA,11423,NA,NA,NA
2020-08-09,11562,NA,NA,NA,11562,NA,NA,NA
2020-08-10,11787,NA,NA,NA,11787,NA,NA,NA
2020-08-11,11942,NA,NA,NA,11942,NA,NA,NA
2020-08-12,12097,NA,NA,NA,12097,NA,NA,NA
2020-08-13,12224,NA,NA,NA,12224,NA,NA,NA
2020-08-14,12367,NA,NA,NA,12367,NA,NA,NA
2020-08-15,12542,NA,NA,NA,12542,NA,NA,NA
2020-08-16,12681,NA,NA,NA,12681,NA,NA,NA
2020-08-17,12846,NA,NA,NA,12846,NA,NA,NA
2020-08-18,12991,NA,NA,NA,12991,NA,NA,NA
2020-08-19,13145,NA,NA,NA,13145,NA,NA,NA
2020-08-20,13356,NA,NA,NA,13356,NA,NA,NA
2020-08-21,13506,NA,NA,NA,13506,NA,NA,NA
2020-08-22,13650,NA,NA,NA,13650,NA,NA,NA
2020-08-23,13800,NA,NA,NA,13800,NA,NA,NA
2020-08-24,13960,NA,NA,NA,13960,NA,NA,NA
2020-08-25,14146,NA,NA,NA,14146,NA,NA,NA
2020-08-26,14300,NA,NA,NA,14300,NA,NA,NA
2020-08-27,14447,NA,NA,NA,14447,NA,NA,NA
2020-08-28,14618,NA,NA,NA,14618,NA,NA,NA
2020-08-29,14727,NA,NA,NA,14727,NA,NA,NA
2020-08-30,14846,NA,NA,NA,14846,NA,NA,NA
2020-08-31,14957,NA,NA,NA,14957,NA,NA,NA
2020-09-01,15128,NA,NA,NA,15128,NA,NA,NA
2020-09-02,15261,NA,NA,NA,15261,NA,NA,NA
2020-09-03,15394,NA,NA,NA,15394,NA,NA,NA
2020-09-04,15538,NA,NA,NA,15538,NA,NA,NA
2020-09-05,15675,NA,NA,NA,15675,NA,NA,NA
2020-09-06,15791,NA,NA,NA,15791,NA,NA,NA
2020-09-07,15928,NA,NA,NA,15928,NA,NA,NA
2020-09-08,16062,NA,NA,NA,16062,NA,NA,NA
2020-09-09,16157,NA,NA,NA,16159,NA,NA,NA
2020-09-10,16297,NA,NA,NA,16300,NA,NA,NA
2020-09-11,16415,NA,NA,NA,16418,NA,NA,NA
2020-09-12,16504,NA,NA,NA,16506,NA,NA,NA
2020-09-13,16600,NA,NA,NA,16601,NA,NA,NA
2020-09-14,16699,NA,NA,NA,16702,NA,NA,NA
2020-09-15,16804,NA,NA,NA,16808,NA,NA,NA
2020-09-16,16899,NA,NA,NA,16904,NA,NA,NA
2020-09-17,17001,NA,NA,NA,17003,NA,NA,NA
2020-09-18,17101,NA,NA,NA,17101,NA,NA,NA
2020-09-19,17182,NA,NA,NA,17179,NA,NA,NA
2020-09-20,17295,NA,NA,NA,17293,NA,NA,NA
2020-09-21,17402,NA,NA,NA,17400,NA,NA,NA
2020-09-22,17505,NA,NA,NA,17502,NA,NA,NA
2020-09-23,17604,NA,NA,NA,17599,NA,NA,NA
2020-09-24,17711,NA,NA,NA,17707,NA,NA,NA
2020-09-25,17837,NA,NA,NA,17833,NA,NA,NA
2020-09-26,17912,NA,NA,NA,17909,NA,NA,NA
2020-09-27,17995,NA,NA,NA,17993,NA,NA,NA
2020-09-28,18092,NA,NA,NA,18089,NA,NA,NA
2020-09-29,18184,NA,NA,NA,18178,NA,NA,NA
2020-09-30,18274,NA,NA,NA,18267,NA,NA,NA
2020-10-01,18386,NA,NA,NA,18379,NA,NA,NA
2020-10-02,18480,NA,NA,NA,18467,NA,NA,NA
2020-10-03,18571,NA,NA,NA,18553,NA,NA,NA
2020-10-04,18643,NA,NA,NA,18620,NA,NA,NA
2020-10-05,18739,NA,NA,NA,18706,NA,NA,NA
2020-10-06,18820,NA,NA,NA,18783,NA,NA,NA
2020-10-07,18901,NA,NA,NA,18859,NA,NA,NA
2020-10-08,18976,NA,NA,NA,18947,NA,NA,NA
2020-10-09,19060,NA,NA,NA,19032,NA,NA,NA
2020-10-10,19169,NA,NA,NA,19148,NA,NA,NA
2020-10-11,19258,NA,NA,NA,19202,NA,NA,NA
2020-10-12,19356,NA,NA,NA,19269,NA,NA,NA
2020-10-13,19459,NA,NA,NA,19328,NA,NA,NA
2020-10-14,19558,NA,NA,NA,19401,NA,NA,NA
2020-10-15,19657,NA,NA,NA,19446,NA,NA,NA
2020-10-16,19755,NA,NA,NA,19489,NA,NA,NA
2020-10-17,19852,19852,19485,20372,19532,19532,19532,19532
2020-10-18,NA,19953,19556,20517,NA,19609,19584,19649
2020-10-19,NA,20053,19625,20668,NA,19681,19633,19759
2020-10-20,NA,20153,19693,20820,NA,19746,19678,19859
2020-10-21,NA,20254,19762,20974,NA,19805,19718,19949
2020-10-22,NA,20356,19832,21128,NA,19857,19753,20028
2020-10-23,NA,20458,19901,21284,NA,19901,19783,20096
2020-10-24,NA,20561,19971,21441,NA,19937,19807,20151
2020-10-25,NA,20664,20041,21598,NA,19964,19825,20192
2020-10-26,NA,20767,20111,21758,NA,19983,19838,20221
2020-10-27,NA,20871,20182,21918,NA,19995,19847,20241
2020-10-28,NA,20976,20252,22079,NA,20003,19852,20252
2020-10-29,NA,21081,20323,22242,NA,20006,19854,20258
2020-10-30,NA,21187,20395,22406,NA,20008,19855,20260
2020-10-31,NA,21293,20466,22571,NA,20008,19855,20260
