"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7044,NA,NA,NA,7044,NA,NA,NA
2020-12-06,7454,NA,NA,NA,7454,NA,NA,NA
2020-12-13,7955,NA,NA,NA,7955,NA,NA,NA
2020-12-20,8455,NA,NA,NA,8455,NA,NA,NA
2020-12-27,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-03,9417,NA,NA,NA,9417,NA,NA,NA
2021-01-10,9870,NA,NA,NA,9870,NA,NA,NA
2021-01-17,10299,NA,NA,NA,10299,NA,NA,NA
2021-01-24,10676,NA,NA,NA,10676,NA,NA,NA
2021-01-31,11001,NA,NA,NA,11001,NA,NA,NA
2021-02-07,11332,NA,NA,NA,11332,NA,NA,NA
2021-02-14,11709,NA,NA,NA,11709,NA,NA,NA
2021-02-21,12184,NA,NA,NA,12184,NA,NA,NA
2021-02-28,13049,NA,NA,NA,13049,NA,NA,NA
2021-03-07,14516,NA,NA,NA,14516,NA,NA,NA
2021-03-14,16574,NA,NA,NA,16574,NA,NA,NA
2021-03-21,18843,NA,NA,NA,18843,NA,NA,NA
2021-03-28,20780,NA,NA,NA,20780,NA,NA,NA
2021-04-04,22309,NA,NA,NA,22309,NA,NA,NA
2021-04-11,23518,NA,NA,NA,23518,NA,NA,NA
2021-04-18,24537,NA,NA,NA,24537,NA,NA,NA
2021-04-25,25442,NA,NA,NA,25442,NA,NA,NA
2021-05-02,26233,NA,NA,NA,26233,NA,NA,NA
2021-05-09,26909,NA,NA,NA,26909,NA,NA,NA
2021-05-16,27525,NA,NA,NA,27525,NA,NA,NA
2021-05-23,28179,NA,NA,NA,28179,NA,NA,NA
2021-05-30,28861,NA,NA,NA,28861,NA,NA,NA
2021-06-06,29602,NA,NA,NA,29602,NA,NA,NA
2021-06-13,30342,NA,NA,NA,30342,NA,NA,NA
2021-06-20,31023,NA,NA,NA,31023,NA,NA,NA
2021-06-27,31625,NA,NA,NA,31625,NA,NA,NA
2021-07-04,32180,NA,NA,NA,32180,NA,NA,NA
2021-07-11,32625,NA,NA,NA,32625,NA,NA,NA
2021-07-18,33009,NA,NA,NA,33009,NA,NA,NA
2021-07-25,33329,NA,NA,NA,33329,NA,NA,NA
2021-08-01,33580,NA,NA,NA,33580,NA,NA,NA
2021-08-08,33778,NA,NA,NA,33778,NA,NA,NA
2021-08-15,33959,NA,NA,NA,33959,NA,NA,NA
2021-08-22,34138,NA,NA,NA,34138,NA,NA,NA
2021-08-29,34292,NA,NA,NA,34292,NA,NA,NA
2021-09-05,34465,NA,NA,NA,34465,NA,NA,NA
2021-09-12,34603,NA,NA,NA,34603,NA,NA,NA
2021-09-19,34735,NA,NA,NA,34735,NA,NA,NA
2021-09-26,34867,NA,NA,NA,34867,NA,NA,NA
2021-10-03,35022,NA,NA,NA,35022,NA,NA,NA
2021-10-10,35156,NA,NA,NA,35156,NA,NA,NA
2021-10-17,35313,NA,NA,NA,35313,NA,NA,NA
2021-10-24,35457,NA,NA,NA,35457,NA,NA,NA
2021-10-31,35619,NA,NA,NA,35619,NA,NA,NA
2021-11-07,35769,NA,NA,NA,35769,NA,NA,NA
2021-11-14,35918,NA,NA,NA,35918,NA,NA,NA
2021-11-21,36045,NA,NA,NA,36045,NA,NA,NA
2021-11-28,36168,NA,NA,NA,36168,NA,NA,NA
2021-12-05,36264,NA,NA,NA,36264,NA,NA,NA
2021-12-12,36331,NA,NA,NA,36331,NA,NA,NA
2021-12-19,36399,NA,NA,NA,36399,NA,NA,NA
2021-12-26,36432,NA,NA,NA,36432,NA,NA,NA
2022-01-02,36467,NA,NA,NA,36467,NA,NA,NA
2022-01-09,36510,NA,NA,NA,36509,NA,NA,NA
2022-01-16,36581,NA,NA,NA,36578,NA,NA,NA
2022-01-23,36785,NA,NA,NA,36773,NA,NA,NA
2022-01-30,37074,NA,NA,NA,37050,NA,NA,NA
2022-02-06,37470,NA,NA,NA,37429,NA,NA,NA
2022-02-13,37856,NA,NA,NA,37800,NA,NA,NA
2022-02-20,38221,NA,NA,NA,38130,NA,NA,NA
2022-02-27,38533,NA,NA,NA,38404,NA,NA,NA
2022-03-06,38731,38731,38605,38929,38562,38562,38562,38562
2022-03-13,NA,39008,38860,39236,NA,38564,38564,38564
