"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66872,NA,NA,NA,66872,NA,NA,NA
2021-02-21,71812,NA,NA,NA,71812,NA,NA,NA
2021-02-28,77716,NA,NA,NA,77716,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93194,NA,NA,NA,93194,NA,NA,NA
2021-03-28,96282,NA,NA,NA,96282,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102059,NA,NA,NA,102059,NA,NA,NA
2021-04-18,104475,NA,NA,NA,104475,NA,NA,NA
2021-04-25,106875,NA,NA,NA,106875,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112198,NA,NA,NA,112198,NA,NA,NA
2021-05-16,115615,NA,NA,NA,115615,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122469,NA,NA,NA,122469,NA,NA,NA
2021-06-06,125792,NA,NA,NA,125792,NA,NA,NA
2021-06-13,128473,NA,NA,NA,128473,NA,NA,NA
2021-06-20,130834,NA,NA,NA,130834,NA,NA,NA
2021-06-27,132727,NA,NA,NA,132727,NA,NA,NA
2021-07-04,134483,NA,NA,NA,134483,NA,NA,NA
2021-07-11,136033,NA,NA,NA,136033,NA,NA,NA
2021-07-18,137300,NA,NA,NA,137300,NA,NA,NA
2021-07-25,138446,NA,NA,NA,138446,NA,NA,NA
2021-08-01,139531,NA,NA,NA,139531,NA,NA,NA
2021-08-08,140548,NA,NA,NA,140548,NA,NA,NA
2021-08-15,141634,NA,NA,NA,141634,NA,NA,NA
2021-08-22,142553,NA,NA,NA,142553,NA,NA,NA
2021-08-29,143370,NA,NA,NA,143370,NA,NA,NA
2021-09-05,144145,NA,NA,NA,144145,NA,NA,NA
2021-09-12,144926,NA,NA,NA,144926,NA,NA,NA
2021-09-19,145750,NA,NA,NA,145750,NA,NA,NA
2021-09-26,146617,NA,NA,NA,146617,NA,NA,NA
2021-10-03,147512,NA,NA,NA,147512,NA,NA,NA
2021-10-10,148378,NA,NA,NA,148378,NA,NA,NA
2021-10-17,149226,NA,NA,NA,149226,NA,NA,NA
2021-10-24,150106,NA,NA,NA,150106,NA,NA,NA
2021-10-31,150981,NA,NA,NA,150981,NA,NA,NA
2021-11-07,151689,NA,NA,NA,151689,NA,NA,NA
2021-11-14,152311,NA,NA,NA,152311,NA,NA,NA
2021-11-21,152923,NA,NA,NA,152923,NA,NA,NA
2021-11-28,153438,NA,NA,NA,153438,NA,NA,NA
2021-12-05,153924,NA,NA,NA,153924,NA,NA,NA
2021-12-12,154408,NA,NA,NA,154408,NA,NA,NA
2021-12-19,154805,NA,NA,NA,154805,NA,NA,NA
2021-12-26,155285,NA,NA,NA,155285,NA,NA,NA
2022-01-02,155965,NA,NA,NA,155965,NA,NA,NA
2022-01-09,156899,NA,NA,NA,156899,NA,NA,NA
2022-01-16,158389,NA,NA,NA,158389,NA,NA,NA
2022-01-23,160195,NA,NA,NA,160195,NA,NA,NA
2022-01-30,161787,NA,NA,NA,161787,NA,NA,NA
2022-02-06,163221,NA,NA,NA,163221,NA,NA,NA
2022-02-13,164287,NA,NA,NA,164287,NA,NA,NA
2022-02-20,165171,NA,NA,NA,165171,NA,NA,NA
2022-02-27,165731,NA,NA,NA,165731,NA,NA,NA
2022-03-06,166237,NA,NA,NA,166237,NA,NA,NA
2022-03-13,166641,NA,NA,NA,166641,NA,NA,NA
2022-03-20,167028,NA,NA,NA,167028,NA,NA,NA
2022-03-27,167398,NA,NA,NA,167398,NA,NA,NA
2022-04-03,167776,NA,NA,NA,167776,NA,NA,NA
2022-04-10,168168,NA,NA,NA,168168,NA,NA,NA
2022-04-17,168510,NA,NA,NA,168510,NA,NA,NA
2022-04-24,168979,NA,NA,NA,168979,NA,NA,NA
2022-05-01,169401,NA,NA,NA,169401,NA,NA,NA
2022-05-08,169885,NA,NA,NA,169885,NA,NA,NA
2022-05-15,170582,NA,NA,NA,170582,NA,NA,NA
2022-05-22,171359,NA,NA,NA,171359,NA,NA,NA
2022-05-29,172097,NA,NA,NA,172097,NA,NA,NA
2022-06-05,172865,NA,NA,NA,172865,NA,NA,NA
2022-06-12,173594,NA,NA,NA,173594,NA,NA,NA
2022-06-19,174248,NA,NA,NA,174244,NA,NA,NA
2022-06-26,174999,NA,NA,NA,174987,NA,NA,NA
2022-07-03,175631,NA,NA,NA,175605,NA,NA,NA
2022-07-10,176303,NA,NA,NA,176255,NA,NA,NA
2022-07-17,176894,NA,NA,NA,176809,NA,NA,NA
2022-07-24,177511,NA,NA,NA,177349,NA,NA,NA
2022-07-31,178074,NA,NA,NA,177731,NA,NA,NA
2022-08-07,178582,178582,178408,178777,177795,177795,177795,177795
2022-08-14,NA,179129,178905,179377,NA,177873,177866,177881
