"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-21,4045,NA,4045,NA,NA,NA
2021-03-28,3088,NA,3088,NA,NA,NA
2021-04-04,2887,NA,2887,NA,NA,NA
2021-04-11,2892,NA,2892,NA,NA,NA
2021-04-18,2417,NA,2417,NA,NA,NA
2021-04-25,2400,NA,2400,NA,NA,NA
2021-05-02,2561,NA,2561,NA,NA,NA
2021-05-09,2761,NA,2761,NA,NA,NA
2021-05-16,3415,NA,3415,NA,NA,NA
2021-05-23,3533,NA,3533,NA,NA,NA
2021-05-30,3324,NA,3324,NA,NA,NA
2021-06-06,3323,NA,3323,NA,NA,NA
2021-06-13,2682,NA,2682,NA,NA,NA
2021-06-20,2361,NA,2361,NA,NA,NA
2021-06-27,1891,NA,1891,NA,NA,NA
2021-07-04,1754,NA,1754,NA,NA,NA
2021-07-11,1550,NA,1550,NA,NA,NA
2021-07-18,1266,NA,1266,NA,NA,NA
2021-07-25,1146,NA,1146,NA,NA,NA
2021-08-01,1086,NA,1086,NA,NA,NA
2021-08-08,1018,NA,1018,NA,NA,NA
2021-08-15,1086,NA,1086,NA,NA,NA
2021-08-22,919,NA,919,NA,NA,NA
2021-08-29,817,NA,817,NA,NA,NA
2021-09-05,775,NA,775,NA,NA,NA
2021-09-12,781,NA,781,NA,NA,NA
2021-09-19,824,NA,824,NA,NA,NA
2021-09-26,867,NA,867,NA,NA,NA
2021-10-03,893,NA,893,NA,NA,NA
2021-10-10,866,NA,866,NA,NA,NA
2021-10-17,848,NA,848,NA,NA,NA
2021-10-24,881,NA,881,NA,NA,NA
2021-10-31,874,NA,874,NA,NA,NA
2021-11-07,707,NA,707,NA,NA,NA
2021-11-14,621,NA,621,NA,NA,NA
2021-11-21,611,NA,611,NA,NA,NA
2021-11-28,513,NA,513,NA,NA,NA
2021-12-05,488,NA,488,NA,NA,NA
2021-12-12,483,NA,483,NA,NA,NA
2021-12-19,397,NA,397,NA,NA,NA
2021-12-26,476,NA,476,NA,NA,NA
2022-01-02,677,NA,677,NA,NA,NA
2022-01-09,935,NA,935,NA,NA,NA
2022-01-16,1474,NA,1474,NA,NA,NA
2022-01-23,1789,NA,1789,NA,NA,NA
2022-01-30,1584,NA,1584,NA,NA,NA
2022-02-06,1423,NA,1423,NA,NA,NA
2022-02-13,1060,NA,1060,NA,NA,NA
2022-02-20,880,NA,880,NA,NA,NA
2022-02-27,555,NA,555,NA,NA,NA
2022-03-06,502,NA,502,NA,NA,NA
2022-03-13,391,NA,391,NA,NA,NA
2022-03-20,371,NA,371,NA,NA,NA
2022-03-27,NA,358,358,NA,356,363
2022-04-03,NA,377,377,NA,372,385
2022-04-10,NA,391,391,NA,383,402
2022-04-17,NA,354,354,NA,345,366
2022-04-24,NA,483,483,NA,470,499
2022-05-01,NA,454,454,NA,439,472
2022-05-08,NA,485,485,NA,465,508
2022-05-15,NA,678,678,NA,637,723
2022-05-22,NA,681,681,NA,569,813
