"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7046,NA,NA,NA,7046,NA,NA,NA
2020-12-06,7455,NA,NA,NA,7455,NA,NA,NA
2020-12-13,7956,NA,NA,NA,7956,NA,NA,NA
2020-12-20,8455,NA,NA,NA,8455,NA,NA,NA
2020-12-27,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-03,9417,NA,NA,NA,9417,NA,NA,NA
2021-01-10,9870,NA,NA,NA,9870,NA,NA,NA
2021-01-17,10298,NA,NA,NA,10298,NA,NA,NA
2021-01-24,10675,NA,NA,NA,10675,NA,NA,NA
2021-01-31,11000,NA,NA,NA,11000,NA,NA,NA
2021-02-07,11331,NA,NA,NA,11331,NA,NA,NA
2021-02-14,11708,NA,NA,NA,11708,NA,NA,NA
2021-02-21,12183,NA,NA,NA,12183,NA,NA,NA
2021-02-28,13048,NA,NA,NA,13048,NA,NA,NA
2021-03-07,14515,NA,NA,NA,14515,NA,NA,NA
2021-03-14,16571,NA,NA,NA,16571,NA,NA,NA
2021-03-21,18837,NA,NA,NA,18837,NA,NA,NA
2021-03-28,20774,NA,NA,NA,20774,NA,NA,NA
2021-04-04,22303,NA,NA,NA,22303,NA,NA,NA
2021-04-11,23511,NA,NA,NA,23511,NA,NA,NA
2021-04-18,24530,NA,NA,NA,24530,NA,NA,NA
2021-04-25,25435,NA,NA,NA,25435,NA,NA,NA
2021-05-02,26226,NA,NA,NA,26226,NA,NA,NA
2021-05-09,26901,NA,NA,NA,26901,NA,NA,NA
2021-05-16,27517,NA,NA,NA,27517,NA,NA,NA
2021-05-23,28171,NA,NA,NA,28171,NA,NA,NA
2021-05-30,28853,NA,NA,NA,28853,NA,NA,NA
2021-06-06,29594,NA,NA,NA,29594,NA,NA,NA
2021-06-13,30333,NA,NA,NA,30333,NA,NA,NA
2021-06-20,31014,NA,NA,NA,31014,NA,NA,NA
2021-06-27,31616,NA,NA,NA,31616,NA,NA,NA
2021-07-04,32172,NA,NA,NA,32172,NA,NA,NA
2021-07-11,32617,NA,NA,NA,32617,NA,NA,NA
2021-07-18,33001,NA,NA,NA,33001,NA,NA,NA
2021-07-25,33321,NA,NA,NA,33321,NA,NA,NA
2021-08-01,33572,NA,NA,NA,33572,NA,NA,NA
2021-08-08,33770,NA,NA,NA,33770,NA,NA,NA
2021-08-15,33951,NA,NA,NA,33951,NA,NA,NA
2021-08-22,34130,NA,NA,NA,34130,NA,NA,NA
2021-08-29,34284,NA,NA,NA,34284,NA,NA,NA
2021-09-05,34457,NA,NA,NA,34457,NA,NA,NA
2021-09-12,34595,NA,NA,NA,34595,NA,NA,NA
2021-09-19,34727,NA,NA,NA,34727,NA,NA,NA
2021-09-26,34859,NA,NA,NA,34859,NA,NA,NA
2021-10-03,35014,NA,NA,NA,35014,NA,NA,NA
2021-10-10,35148,NA,NA,NA,35148,NA,NA,NA
2021-10-17,35305,NA,NA,NA,35305,NA,NA,NA
2021-10-24,35448,NA,NA,NA,35448,NA,NA,NA
2021-10-31,35609,NA,NA,NA,35609,NA,NA,NA
2021-11-07,35759,NA,NA,NA,35759,NA,NA,NA
2021-11-14,35908,NA,NA,NA,35908,NA,NA,NA
2021-11-21,36035,NA,NA,NA,36035,NA,NA,NA
2021-11-28,36158,NA,NA,NA,36158,NA,NA,NA
2021-12-05,36254,NA,NA,NA,36254,NA,NA,NA
2021-12-12,36321,NA,NA,NA,36321,NA,NA,NA
2021-12-19,36389,NA,NA,NA,36389,NA,NA,NA
2021-12-26,36421,NA,NA,NA,36421,NA,NA,NA
2022-01-02,36454,NA,NA,NA,36454,NA,NA,NA
2022-01-09,36495,NA,NA,NA,36495,NA,NA,NA
2022-01-16,36563,NA,NA,NA,36562,NA,NA,NA
2022-01-23,36749,NA,NA,NA,36740,NA,NA,NA
2022-01-30,37019,NA,NA,NA,36990,NA,NA,NA
2022-02-06,37346,37346,37294,37429,37176,37176,37176,37176
2022-02-13,NA,37639,37568,37745,NA,37178,37178,37179
