"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33898,NA,NA,NA,33898,NA,NA,NA
2021-05-23,34647,NA,NA,NA,34647,NA,NA,NA
2021-05-30,35421,NA,NA,NA,35421,NA,NA,NA
2021-06-06,36256,NA,NA,NA,36256,NA,NA,NA
2021-06-13,37083,NA,NA,NA,37083,NA,NA,NA
2021-06-20,37863,NA,NA,NA,37863,NA,NA,NA
2021-06-27,38572,NA,NA,NA,38572,NA,NA,NA
2021-07-04,39233,NA,NA,NA,39233,NA,NA,NA
2021-07-11,39778,NA,NA,NA,39778,NA,NA,NA
2021-07-18,40260,NA,NA,NA,40260,NA,NA,NA
2021-07-25,40664,NA,NA,NA,40664,NA,NA,NA
2021-08-01,41002,NA,NA,NA,41002,NA,NA,NA
2021-08-08,41291,NA,NA,NA,41291,NA,NA,NA
2021-08-15,41547,NA,NA,NA,41547,NA,NA,NA
2021-08-22,41812,NA,NA,NA,41812,NA,NA,NA
2021-08-29,42025,NA,NA,NA,42025,NA,NA,NA
2021-09-05,42261,NA,NA,NA,42261,NA,NA,NA
2021-09-12,42468,NA,NA,NA,42468,NA,NA,NA
2021-09-19,42662,NA,NA,NA,42662,NA,NA,NA
2021-09-26,42848,NA,NA,NA,42848,NA,NA,NA
2021-10-03,43063,NA,NA,NA,43063,NA,NA,NA
2021-10-10,43272,NA,NA,NA,43272,NA,NA,NA
2021-10-17,43490,NA,NA,NA,43490,NA,NA,NA
2021-10-24,43710,NA,NA,NA,43710,NA,NA,NA
2021-10-31,43946,NA,NA,NA,43946,NA,NA,NA
2021-11-07,44150,NA,NA,NA,44150,NA,NA,NA
2021-11-14,44351,NA,NA,NA,44351,NA,NA,NA
2021-11-21,44536,NA,NA,NA,44536,NA,NA,NA
2021-11-28,44730,NA,NA,NA,44730,NA,NA,NA
2021-12-05,44866,NA,NA,NA,44866,NA,NA,NA
2021-12-12,44990,NA,NA,NA,44990,NA,NA,NA
2021-12-19,45105,NA,NA,NA,45105,NA,NA,NA
2021-12-26,45186,NA,NA,NA,45186,NA,NA,NA
2022-01-02,45267,NA,NA,NA,45267,NA,NA,NA
2022-01-09,45370,NA,NA,NA,45370,NA,NA,NA
2022-01-16,45508,NA,NA,NA,45508,NA,NA,NA
2022-01-23,45825,NA,NA,NA,45825,NA,NA,NA
2022-01-30,46207,NA,NA,NA,46207,NA,NA,NA
2022-02-06,46676,NA,NA,NA,46676,NA,NA,NA
2022-02-13,47114,NA,NA,NA,47114,NA,NA,NA
2022-02-20,47533,NA,NA,NA,47533,NA,NA,NA
2022-02-27,47880,NA,NA,NA,47880,NA,NA,NA
2022-03-06,48144,NA,NA,NA,48144,NA,NA,NA
2022-03-13,48342,NA,NA,NA,48342,NA,NA,NA
2022-03-20,48509,NA,NA,NA,48509,NA,NA,NA
2022-03-27,48622,NA,NA,NA,48622,NA,NA,NA
2022-04-03,48740,NA,NA,NA,48740,NA,NA,NA
2022-04-10,48818,NA,NA,NA,48818,NA,NA,NA
2022-04-17,48896,NA,NA,NA,48896,NA,NA,NA
2022-04-24,48959,NA,NA,NA,48959,NA,NA,NA
2022-05-01,49010,NA,NA,NA,49010,NA,NA,NA
2022-05-08,49091,NA,NA,NA,49091,NA,NA,NA
2022-05-15,49171,NA,NA,NA,49171,NA,NA,NA
2022-05-22,49260,NA,NA,NA,49260,NA,NA,NA
2022-05-29,49417,NA,NA,NA,49417,NA,NA,NA
2022-06-05,49579,NA,NA,NA,49579,NA,NA,NA
2022-06-12,49757,NA,NA,NA,49757,NA,NA,NA
2022-06-19,49934,NA,NA,NA,49934,NA,NA,NA
2022-06-26,50081,NA,NA,NA,50081,NA,NA,NA
2022-07-03,50235,NA,NA,NA,50235,NA,NA,NA
2022-07-10,50367,NA,NA,NA,50367,NA,NA,NA
2022-07-17,50475,NA,NA,NA,50475,NA,NA,NA
2022-07-24,50602,NA,NA,NA,50602,NA,NA,NA
2022-07-31,50721,NA,NA,NA,50721,NA,NA,NA
2022-08-07,50851,NA,NA,NA,50851,NA,NA,NA
2022-08-14,50960,NA,NA,NA,50960,NA,NA,NA
2022-08-21,51052,NA,NA,NA,51052,NA,NA,NA
2022-08-28,51148,NA,NA,NA,51148,NA,NA,NA
2022-09-04,51224,NA,NA,NA,51223,NA,NA,NA
2022-09-11,51306,NA,NA,NA,51303,NA,NA,NA
2022-09-18,51368,NA,NA,NA,51362,NA,NA,NA
2022-09-25,51427,NA,NA,NA,51417,NA,NA,NA
2022-10-02,51481,NA,NA,NA,51465,NA,NA,NA
2022-10-09,51512,NA,NA,NA,51489,NA,NA,NA
2022-10-16,51539,51539,51510,51590,51498,51498,51498,51498
2022-10-23,NA,51569,51533,51628,NA,51498,51498,51498
