"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33802,NA,NA,NA,33802,NA,NA,NA
2021-05-23,34549,NA,NA,NA,34549,NA,NA,NA
2021-05-30,35324,NA,NA,NA,35324,NA,NA,NA
2021-06-06,36157,NA,NA,NA,36157,NA,NA,NA
2021-06-13,36981,NA,NA,NA,36981,NA,NA,NA
2021-06-20,37756,NA,NA,NA,37756,NA,NA,NA
2021-06-27,38463,NA,NA,NA,38463,NA,NA,NA
2021-07-04,39119,NA,NA,NA,39119,NA,NA,NA
2021-07-11,39663,NA,NA,NA,39663,NA,NA,NA
2021-07-18,40140,NA,NA,NA,40140,NA,NA,NA
2021-07-25,40544,NA,NA,NA,40544,NA,NA,NA
2021-08-01,40883,NA,NA,NA,40883,NA,NA,NA
2021-08-08,41167,NA,NA,NA,41167,NA,NA,NA
2021-08-15,41419,NA,NA,NA,41419,NA,NA,NA
2021-08-22,41679,NA,NA,NA,41679,NA,NA,NA
2021-08-29,41893,NA,NA,NA,41893,NA,NA,NA
2021-09-05,42126,NA,NA,NA,42126,NA,NA,NA
2021-09-12,42332,NA,NA,NA,42332,NA,NA,NA
2021-09-19,42518,NA,NA,NA,42518,NA,NA,NA
2021-09-26,42699,NA,NA,NA,42699,NA,NA,NA
2021-10-03,42906,NA,NA,NA,42906,NA,NA,NA
2021-10-10,43111,NA,NA,NA,43109,NA,NA,NA
2021-10-17,43325,NA,NA,NA,43319,NA,NA,NA
2021-10-24,43538,NA,NA,NA,43528,NA,NA,NA
2021-10-31,43779,NA,NA,NA,43757,NA,NA,NA
2021-11-07,43988,NA,NA,NA,43949,NA,NA,NA
2021-11-14,44194,NA,NA,NA,44132,NA,NA,NA
2021-11-21,44376,44376,44314,44454,44255,44255,44255,44255
2021-11-28,NA,44575,44498,44670,NA,44258,44257,44258
