"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,291,NA,NA,NA,291,NA,NA,NA
2020-06-06,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,357,NA,NA,NA,357,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,388,NA,NA,NA,388,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-17,421,NA,NA,NA,421,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,455,NA,NA,NA,455,NA,NA,NA
2020-06-20,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-22,511,NA,NA,NA,511,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,549,NA,NA,NA,549,NA,NA,NA
2020-06-25,567,NA,NA,NA,567,NA,NA,NA
2020-06-26,584,NA,NA,NA,584,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-06-29,659,NA,NA,NA,659,NA,NA,NA
2020-06-30,684,NA,NA,NA,684,NA,NA,NA
2020-07-01,713,NA,NA,NA,713,NA,NA,NA
2020-07-02,740,NA,NA,NA,740,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,791,NA,NA,NA,791,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-06,864,NA,NA,NA,864,NA,NA,NA
2020-07-07,899,NA,NA,NA,899,NA,NA,NA
2020-07-08,937,NA,NA,NA,937,NA,NA,NA
2020-07-09,975,NA,NA,NA,975,NA,NA,NA
2020-07-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-11,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-16,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-18,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-22,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-29,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-30,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-31,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-01,2138,NA,NA,NA,2138,NA,NA,NA
2020-08-02,2193,NA,NA,NA,2193,NA,NA,NA
2020-08-03,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-05,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-06,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-08,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-10,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-11,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-12,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-13,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-14,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-15,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-16,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-17,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-19,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-20,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-21,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-22,3223,NA,NA,NA,3223,NA,NA,NA
2020-08-23,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-24,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-25,3366,NA,NA,NA,3366,NA,NA,NA
2020-08-26,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-27,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-28,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-29,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-30,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-31,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-01,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-02,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-03,3804,NA,NA,NA,3804,NA,NA,NA
2020-09-04,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-05,3909,NA,NA,NA,3909,NA,NA,NA
2020-09-06,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-07,4013,NA,NA,NA,4013,NA,NA,NA
2020-09-08,4062,NA,NA,NA,4062,NA,NA,NA
2020-09-09,4106,NA,NA,NA,4106,NA,NA,NA
2020-09-10,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-11,4190,NA,NA,NA,4190,NA,NA,NA
2020-09-12,4231,NA,NA,NA,4231,NA,NA,NA
2020-09-13,4266,NA,NA,NA,4266,NA,NA,NA
2020-09-14,4309,NA,NA,NA,4309,NA,NA,NA
2020-09-15,4342,NA,NA,NA,4342,NA,NA,NA
2020-09-16,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-17,4439,NA,NA,NA,4439,NA,NA,NA
2020-09-18,4482,NA,NA,NA,4482,NA,NA,NA
2020-09-19,4520,NA,NA,NA,4520,NA,NA,NA
2020-09-20,4554,NA,NA,NA,4554,NA,NA,NA
2020-09-21,4584,NA,NA,NA,4584,NA,NA,NA
2020-09-22,4613,NA,NA,NA,4613,NA,NA,NA
2020-09-23,4637,NA,NA,NA,4638,NA,NA,NA
2020-09-24,4669,NA,NA,NA,4670,NA,NA,NA
2020-09-25,4707,NA,NA,NA,4708,NA,NA,NA
2020-09-26,4752,NA,NA,NA,4753,NA,NA,NA
2020-09-27,4790,NA,NA,NA,4792,NA,NA,NA
2020-09-28,4824,NA,NA,NA,4826,NA,NA,NA
2020-09-29,4863,NA,NA,NA,4865,NA,NA,NA
2020-09-30,4900,NA,NA,NA,4902,NA,NA,NA
2020-10-01,4937,NA,NA,NA,4939,NA,NA,NA
2020-10-02,4968,NA,NA,NA,4969,NA,NA,NA
2020-10-03,5001,NA,NA,NA,5001,NA,NA,NA
2020-10-04,5029,NA,NA,NA,5028,NA,NA,NA
2020-10-05,5068,NA,NA,NA,5066,NA,NA,NA
2020-10-06,5102,NA,NA,NA,5099,NA,NA,NA
2020-10-07,5128,NA,NA,NA,5124,NA,NA,NA
2020-10-08,5155,NA,NA,NA,5149,NA,NA,NA
2020-10-09,5184,NA,NA,NA,5178,NA,NA,NA
2020-10-10,5220,NA,NA,NA,5216,NA,NA,NA
2020-10-11,5254,NA,NA,NA,5249,NA,NA,NA
2020-10-12,5287,NA,NA,NA,5277,NA,NA,NA
2020-10-13,5324,NA,NA,NA,5305,NA,NA,NA
2020-10-14,5352,5352,5314,5430,5326,5326,5326,5326
2020-10-15,NA,5388,5347,5472,NA,5360,5354,5369
2020-10-16,NA,5422,5375,5515,NA,5394,5382,5411
2020-10-17,NA,5457,5403,5557,NA,5428,5410,5453
2020-10-18,NA,5491,5432,5600,NA,5461,5437,5494
2020-10-19,NA,5526,5461,5643,NA,5493,5464,5535
2020-10-20,NA,5561,5490,5687,NA,5525,5490,5575
2020-10-21,NA,5596,5519,5731,NA,5556,5515,5613
2020-10-22,NA,5632,5548,5775,NA,5583,5538,5647
2020-10-23,NA,5668,5577,5819,NA,5607,5557,5676
2020-10-24,NA,5704,5607,5864,NA,5620,5568,5693
