"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,505,NA,NA,NA,505,NA,NA,NA
2020-06-23,523,NA,NA,NA,523,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,560,NA,NA,NA,560,NA,NA,NA
2020-06-26,577,NA,NA,NA,577,NA,NA,NA
2020-06-27,596,NA,NA,NA,597,NA,NA,NA
2020-06-28,622,NA,NA,NA,623,NA,NA,NA
2020-06-29,650,NA,NA,NA,651,NA,NA,NA
2020-06-30,675,NA,NA,NA,676,NA,NA,NA
2020-07-01,704,NA,NA,NA,705,NA,NA,NA
2020-07-02,731,NA,NA,NA,732,NA,NA,NA
2020-07-03,757,NA,NA,NA,758,NA,NA,NA
2020-07-04,780,NA,NA,NA,781,NA,NA,NA
2020-07-05,816,NA,NA,NA,817,NA,NA,NA
2020-07-06,851,NA,NA,NA,853,NA,NA,NA
2020-07-07,886,NA,NA,NA,888,NA,NA,NA
2020-07-08,925,NA,NA,NA,927,NA,NA,NA
2020-07-09,961,NA,NA,NA,963,NA,NA,NA
2020-07-10,1003,NA,NA,NA,1006,NA,NA,NA
2020-07-11,1032,NA,NA,NA,1034,NA,NA,NA
2020-07-12,1080,NA,NA,NA,1081,NA,NA,NA
2020-07-13,1129,NA,NA,NA,1131,NA,NA,NA
2020-07-14,1163,NA,NA,NA,1165,NA,NA,NA
2020-07-15,1209,NA,NA,NA,1212,NA,NA,NA
2020-07-16,1243,NA,NA,NA,1246,NA,NA,NA
2020-07-17,1297,NA,NA,NA,1300,NA,NA,NA
2020-07-18,1346,NA,NA,NA,1347,NA,NA,NA
2020-07-19,1387,NA,NA,NA,1386,NA,NA,NA
2020-07-20,1431,NA,NA,NA,1425,NA,NA,NA
2020-07-21,1496,NA,NA,NA,1485,NA,NA,NA
2020-07-22,1558,NA,NA,NA,1539,NA,NA,NA
2020-07-23,1612,NA,NA,NA,1581,NA,NA,NA
2020-07-24,1677,1677,1627,1767,1638,1638,1638,1638
2020-07-25,NA,1746,1688,1846,NA,1725,1711,1745
2020-07-26,NA,1815,1748,1928,NA,1812,1783,1851
2020-07-27,NA,1888,1810,2015,NA,1899,1855,1957
2020-07-28,NA,1963,1874,2105,NA,1984,1926,2061
2020-07-29,NA,2042,1941,2199,NA,2068,1996,2164
2020-07-30,NA,2123,2010,2297,NA,2149,2064,2263
2020-07-31,NA,2208,2081,2400,NA,2226,2128,2358
2020-08-01,NA,2296,2155,2507,NA,2299,2189,2448
2020-08-02,NA,2388,2231,2619,NA,2364,2243,2527
2020-08-03,NA,2483,2310,2736,NA,2408,2279,2581
