"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,32485,NA,NA,NA,32478,NA,NA,NA
2020-09-23,32641,NA,NA,NA,32630,NA,NA,NA
2020-09-24,32828,NA,NA,NA,32813,NA,NA,NA
2020-09-25,33038,NA,NA,NA,33021,NA,NA,NA
2020-09-26,33173,NA,NA,NA,33151,NA,NA,NA
2020-09-27,33320,NA,NA,NA,33290,NA,NA,NA
2020-09-28,33476,NA,NA,NA,33445,NA,NA,NA
2020-09-29,33634,NA,NA,NA,33594,NA,NA,NA
2020-09-30,33800,NA,NA,NA,33749,NA,NA,NA
2020-10-01,33986,NA,NA,NA,33943,NA,NA,NA
2020-10-02,34133,NA,NA,NA,34086,NA,NA,NA
2020-10-03,34293,NA,NA,NA,34240,NA,NA,NA
2020-10-04,34411,NA,NA,NA,34343,NA,NA,NA
2020-10-05,34551,NA,NA,NA,34479,NA,NA,NA
2020-10-06,34677,NA,NA,NA,34596,NA,NA,NA
2020-10-07,34784,NA,NA,NA,34693,NA,NA,NA
2020-10-08,34899,NA,NA,NA,34801,NA,NA,NA
2020-10-09,35022,NA,NA,NA,34899,NA,NA,NA
2020-10-10,35166,NA,NA,NA,35024,NA,NA,NA
2020-10-11,35307,NA,NA,NA,35101,NA,NA,NA
2020-10-12,35451,NA,NA,NA,35181,NA,NA,NA
2020-10-13,35594,35594,35188,36163,35227,35227,35227,35227
2020-10-14,NA,35739,35301,36351,NA,35331,35304,35371
2020-10-15,NA,35884,35407,36552,NA,35427,35374,35505
2020-10-16,NA,36029,35514,36754,NA,35514,35437,35626
2020-10-17,NA,36175,35621,36956,NA,35591,35494,35733
2020-10-18,NA,36322,35729,37160,NA,35656,35541,35823
2020-10-19,NA,36469,35837,37365,NA,35710,35580,35899
2020-10-20,NA,36617,35945,37572,NA,35751,35610,35956
2020-10-21,NA,36766,36053,37779,NA,35777,35630,35993
2020-10-22,NA,36915,36162,37988,NA,35792,35640,36013
2020-10-23,NA,37065,36271,38197,NA,35797,35644,36021
2020-10-24,NA,37215,36380,38408,NA,35798,35645,36022
