"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66882,NA,NA,NA,66882,NA,NA,NA
2021-02-21,71822,NA,NA,NA,71822,NA,NA,NA
2021-02-28,77726,NA,NA,NA,77726,NA,NA,NA
2021-03-07,84146,NA,NA,NA,84146,NA,NA,NA
2021-03-14,89159,NA,NA,NA,89159,NA,NA,NA
2021-03-21,93204,NA,NA,NA,93204,NA,NA,NA
2021-03-28,96292,NA,NA,NA,96292,NA,NA,NA
2021-04-04,99179,NA,NA,NA,99179,NA,NA,NA
2021-04-11,102071,NA,NA,NA,102071,NA,NA,NA
2021-04-18,104488,NA,NA,NA,104488,NA,NA,NA
2021-04-25,106888,NA,NA,NA,106888,NA,NA,NA
2021-05-02,109449,NA,NA,NA,109449,NA,NA,NA
2021-05-09,112210,NA,NA,NA,112210,NA,NA,NA
2021-05-16,115625,NA,NA,NA,115625,NA,NA,NA
2021-05-23,119158,NA,NA,NA,119158,NA,NA,NA
2021-05-30,122482,NA,NA,NA,122482,NA,NA,NA
2021-06-06,125805,NA,NA,NA,125805,NA,NA,NA
2021-06-13,128487,NA,NA,NA,128487,NA,NA,NA
2021-06-20,130848,NA,NA,NA,130848,NA,NA,NA
2021-06-27,132739,NA,NA,NA,132739,NA,NA,NA
2021-07-04,134493,NA,NA,NA,134493,NA,NA,NA
2021-07-11,136043,NA,NA,NA,136043,NA,NA,NA
2021-07-18,137309,NA,NA,NA,137309,NA,NA,NA
2021-07-25,138455,NA,NA,NA,138455,NA,NA,NA
2021-08-01,139541,NA,NA,NA,139541,NA,NA,NA
2021-08-08,140559,NA,NA,NA,140559,NA,NA,NA
2021-08-15,141645,NA,NA,NA,141645,NA,NA,NA
2021-08-22,142564,NA,NA,NA,142564,NA,NA,NA
2021-08-29,143381,NA,NA,NA,143381,NA,NA,NA
2021-09-05,144156,NA,NA,NA,144156,NA,NA,NA
2021-09-12,144937,NA,NA,NA,144937,NA,NA,NA
2021-09-19,145761,NA,NA,NA,145761,NA,NA,NA
2021-09-26,146628,NA,NA,NA,146628,NA,NA,NA
2021-10-03,147521,NA,NA,NA,147521,NA,NA,NA
2021-10-10,148387,NA,NA,NA,148387,NA,NA,NA
2021-10-17,149235,NA,NA,NA,149235,NA,NA,NA
2021-10-24,150116,NA,NA,NA,150116,NA,NA,NA
2021-10-31,150990,NA,NA,NA,150990,NA,NA,NA
2021-11-07,151697,NA,NA,NA,151697,NA,NA,NA
2021-11-14,152318,NA,NA,NA,152318,NA,NA,NA
2021-11-21,152929,NA,NA,NA,152929,NA,NA,NA
2021-11-28,153442,NA,NA,NA,153442,NA,NA,NA
2021-12-05,153930,NA,NA,NA,153930,NA,NA,NA
2021-12-12,154413,NA,NA,NA,154413,NA,NA,NA
2021-12-19,154810,NA,NA,NA,154810,NA,NA,NA
2021-12-26,155286,NA,NA,NA,155286,NA,NA,NA
2022-01-02,155963,NA,NA,NA,155963,NA,NA,NA
2022-01-09,156898,NA,NA,NA,156898,NA,NA,NA
2022-01-16,158372,NA,NA,NA,158372,NA,NA,NA
2022-01-23,160161,NA,NA,NA,160161,NA,NA,NA
2022-01-30,161745,NA,NA,NA,161745,NA,NA,NA
2022-02-06,163168,NA,NA,NA,163168,NA,NA,NA
2022-02-13,164228,NA,NA,NA,164228,NA,NA,NA
2022-02-20,165108,NA,NA,NA,165108,NA,NA,NA
2022-02-27,165663,NA,NA,NA,165663,NA,NA,NA
2022-03-06,166165,NA,NA,NA,166165,NA,NA,NA
2022-03-13,166556,NA,NA,NA,166556,NA,NA,NA
2022-03-20,166927,NA,NA,NA,166927,NA,NA,NA
2022-03-27,167285,NA,NA,NA,167283,NA,NA,NA
2022-04-03,167662,NA,NA,NA,167652,NA,NA,NA
2022-04-10,168053,NA,NA,NA,168028,NA,NA,NA
2022-04-17,168407,NA,NA,NA,168362,NA,NA,NA
2022-04-24,168890,NA,NA,NA,168809,NA,NA,NA
2022-05-01,169344,NA,NA,NA,169215,NA,NA,NA
2022-05-08,169829,NA,NA,NA,169619,NA,NA,NA
2022-05-15,170507,NA,NA,NA,170054,NA,NA,NA
2022-05-22,171188,171188,170963,171458,170145,170145,170145,170145
2022-05-29,NA,171872,171581,172217,NA,170235,170226,170245
