"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,505,NA,NA,NA,505,NA,NA,NA
2020-06-23,523,NA,NA,NA,523,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,560,NA,NA,NA,560,NA,NA,NA
2020-06-26,576,NA,NA,NA,576,NA,NA,NA
2020-06-27,595,NA,NA,NA,595,NA,NA,NA
2020-06-28,621,NA,NA,NA,621,NA,NA,NA
2020-06-29,649,NA,NA,NA,649,NA,NA,NA
2020-06-30,673,NA,NA,NA,674,NA,NA,NA
2020-07-01,702,NA,NA,NA,702,NA,NA,NA
2020-07-02,730,NA,NA,NA,730,NA,NA,NA
2020-07-03,755,NA,NA,NA,755,NA,NA,NA
2020-07-04,779,NA,NA,NA,778,NA,NA,NA
2020-07-05,816,NA,NA,NA,814,NA,NA,NA
2020-07-06,852,NA,NA,NA,849,NA,NA,NA
2020-07-07,885,NA,NA,NA,881,NA,NA,NA
2020-07-08,926,NA,NA,NA,920,NA,NA,NA
2020-07-09,963,NA,NA,NA,956,NA,NA,NA
2020-07-10,1008,NA,NA,NA,998,NA,NA,NA
2020-07-11,1040,NA,NA,NA,1026,NA,NA,NA
2020-07-12,1089,NA,NA,NA,1071,NA,NA,NA
2020-07-13,1139,NA,NA,NA,1118,NA,NA,NA
2020-07-14,1175,NA,NA,NA,1149,NA,NA,NA
2020-07-15,1216,NA,NA,NA,1192,NA,NA,NA
2020-07-16,1247,1247,1197,1347,1220,1220,1220,1220
2020-07-17,NA,1296,1240,1404,NA,1272,1261,1287
2020-07-18,NA,1340,1276,1459,NA,1324,1303,1353
2020-07-19,NA,1386,1313,1516,NA,1376,1343,1419
2020-07-20,NA,1433,1351,1575,NA,1427,1384,1485
2020-07-21,NA,1482,1391,1636,NA,1477,1424,1549
2020-07-22,NA,1532,1431,1700,NA,1526,1462,1611
2020-07-23,NA,1584,1473,1766,NA,1572,1499,1671
2020-07-24,NA,1638,1516,1835,NA,1616,1533,1727
2020-07-25,NA,1694,1560,1907,NA,1655,1564,1777
2020-07-26,NA,1752,1606,1981,NA,1679,1583,1808
