"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-03,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-04,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-05,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-07,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-08,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-09,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-10,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-11,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-12,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-13,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-15,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-16,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-17,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-18,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-19,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-20,3705,NA,NA,NA,3705,NA,NA,NA
2020-06-21,3801,NA,NA,NA,3801,NA,NA,NA
2020-06-22,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-23,4041,NA,NA,NA,4041,NA,NA,NA
2020-06-24,4152,NA,NA,NA,4152,NA,NA,NA
2020-06-25,4268,NA,NA,NA,4268,NA,NA,NA
2020-06-26,4384,NA,NA,NA,4385,NA,NA,NA
2020-06-27,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-28,4585,NA,NA,NA,4584,NA,NA,NA
2020-06-29,4690,NA,NA,NA,4689,NA,NA,NA
2020-06-30,4807,NA,NA,NA,4805,NA,NA,NA
2020-07-01,4979,NA,NA,NA,4974,NA,NA,NA
2020-07-02,5106,NA,NA,NA,5099,NA,NA,NA
2020-07-03,5262,NA,NA,NA,5256,NA,NA,NA
2020-07-04,5392,NA,NA,NA,5386,NA,NA,NA
2020-07-05,5537,NA,NA,NA,5528,NA,NA,NA
2020-07-06,5733,NA,NA,NA,5721,NA,NA,NA
2020-07-07,5882,NA,NA,NA,5865,NA,NA,NA
2020-07-08,6044,NA,NA,NA,6025,NA,NA,NA
2020-07-09,6181,NA,NA,NA,6155,NA,NA,NA
2020-07-10,6397,NA,NA,NA,6365,NA,NA,NA
2020-07-11,6541,NA,NA,NA,6504,NA,NA,NA
2020-07-12,6694,NA,NA,NA,6654,NA,NA,NA
2020-07-13,6884,NA,NA,NA,6834,NA,NA,NA
2020-07-14,7037,NA,NA,NA,6978,NA,NA,NA
2020-07-15,7207,NA,NA,NA,7142,NA,NA,NA
2020-07-16,7361,NA,NA,NA,7286,NA,NA,NA
2020-07-17,7531,NA,NA,NA,7447,NA,NA,NA
2020-07-18,7716,NA,NA,NA,7617,NA,NA,NA
2020-07-19,7862,NA,NA,NA,7748,NA,NA,NA
2020-07-20,8072,NA,NA,NA,7946,NA,NA,NA
2020-07-21,8205,NA,NA,NA,8072,NA,NA,NA
2020-07-22,8355,NA,NA,NA,8201,NA,NA,NA
2020-07-23,8493,NA,NA,NA,8326,NA,NA,NA
2020-07-24,8652,NA,NA,NA,8452,NA,NA,NA
2020-07-25,8785,NA,NA,NA,8561,NA,NA,NA
2020-07-26,8936,NA,NA,NA,8673,NA,NA,NA
2020-07-27,9113,NA,NA,NA,8810,NA,NA,NA
2020-07-28,9257,NA,NA,NA,8892,NA,NA,NA
2020-07-29,9404,NA,NA,NA,8959,NA,NA,NA
2020-07-30,9571,NA,NA,NA,9045,NA,NA,NA
2020-07-31,9755,NA,NA,NA,9123,NA,NA,NA
2020-08-01,9969,NA,NA,NA,9193,NA,NA,NA
2020-08-02,10198,NA,NA,NA,9244,NA,NA,NA
2020-08-03,10419,NA,NA,NA,9285,NA,NA,NA
2020-08-04,10638,10638,9929,11647,9309,9309,9309,9309
2020-08-05,NA,10878,10090,12005,NA,9450,9395,9546
2020-08-06,NA,11117,10238,12401,NA,9573,9470,9756
2020-08-07,NA,11361,10388,12810,NA,9677,9533,9936
2020-08-08,NA,11611,10541,13232,NA,9763,9585,10085
2020-08-09,NA,11866,10696,13668,NA,9831,9626,10202
2020-08-10,NA,12127,10853,14119,NA,9880,9655,10289
2020-08-11,NA,12393,11012,14584,NA,9914,9675,10348
2020-08-12,NA,12666,11174,15065,NA,9934,9687,10384
2020-08-13,NA,12944,11339,15562,NA,9943,9692,10400
2020-08-14,NA,13228,11505,16075,NA,9945,9694,10404
2020-08-15,NA,13519,11674,16605,NA,9945,9694,10404
