"estimativa","ic.inf","ic.sup","data"
41.5865469496493,31.1177669197811,62.6678332404704,2020-06-27
43.7459302447536,32.3794418443803,67.4065267055698,2020-06-28
45.4706344724582,33.3838931232542,71.2735638156008,2020-06-29
44.4496640607595,32.8989564131259,68.4969037897356,2020-06-30
40.595983418859,30.8018702066143,59.5201724867478,2020-07-01
38.5971691730655,29.694981843479,55.1201075942181,2020-07-02
39.0168832872199,30.0022083996829,55.7736472536998,2020-07-03
40.6642544179488,31.032192068943,58.964899867518,2020-07-04
41.0044680867922,31.2956432902857,59.4444619086943,2020-07-05
38.1777754907911,29.6799652604848,53.4920937788083,2020-07-06
38.0107172389331,29.6360050042488,52.981238655045,2020-07-07
39.5242482215161,30.6090531755256,55.7651462085608,2020-07-08
41.614930894402,31.9127186047757,59.7916634915275,2020-07-09
