"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,505,NA,NA,NA,505,NA,NA,NA
2020-06-23,523,NA,NA,NA,523,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,560,NA,NA,NA,560,NA,NA,NA
2020-06-26,577,NA,NA,NA,577,NA,NA,NA
2020-06-27,597,NA,NA,NA,597,NA,NA,NA
2020-06-28,623,NA,NA,NA,623,NA,NA,NA
2020-06-29,651,NA,NA,NA,651,NA,NA,NA
2020-06-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,732,NA,NA,NA,732,NA,NA,NA
2020-07-03,758,NA,NA,NA,758,NA,NA,NA
2020-07-04,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-06,854,NA,NA,NA,854,NA,NA,NA
2020-07-07,889,NA,NA,NA,889,NA,NA,NA
2020-07-08,928,NA,NA,NA,928,NA,NA,NA
2020-07-09,964,NA,NA,NA,964,NA,NA,NA
2020-07-10,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-11,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-13,1136,NA,NA,NA,1137,NA,NA,NA
2020-07-14,1170,NA,NA,NA,1171,NA,NA,NA
2020-07-15,1219,NA,NA,NA,1220,NA,NA,NA
2020-07-16,1255,NA,NA,NA,1256,NA,NA,NA
2020-07-17,1309,NA,NA,NA,1310,NA,NA,NA
2020-07-18,1358,NA,NA,NA,1359,NA,NA,NA
2020-07-19,1400,NA,NA,NA,1401,NA,NA,NA
2020-07-20,1440,NA,NA,NA,1441,NA,NA,NA
2020-07-21,1503,NA,NA,NA,1504,NA,NA,NA
2020-07-22,1558,NA,NA,NA,1559,NA,NA,NA
2020-07-23,1603,NA,NA,NA,1604,NA,NA,NA
2020-07-24,1659,NA,NA,NA,1660,NA,NA,NA
2020-07-25,1706,NA,NA,NA,1707,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1752,NA,NA,NA
2020-07-27,1803,NA,NA,NA,1804,NA,NA,NA
2020-07-28,1861,NA,NA,NA,1862,NA,NA,NA
2020-07-29,1931,NA,NA,NA,1932,NA,NA,NA
2020-07-30,1990,NA,NA,NA,1992,NA,NA,NA
2020-07-31,2038,NA,NA,NA,2040,NA,NA,NA
2020-08-01,2106,NA,NA,NA,2108,NA,NA,NA
2020-08-02,2160,NA,NA,NA,2162,NA,NA,NA
2020-08-03,2232,NA,NA,NA,2233,NA,NA,NA
2020-08-04,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-05,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-06,2382,NA,NA,NA,2380,NA,NA,NA
2020-08-07,2432,NA,NA,NA,2430,NA,NA,NA
2020-08-08,2472,NA,NA,NA,2470,NA,NA,NA
2020-08-09,2518,NA,NA,NA,2513,NA,NA,NA
2020-08-10,2574,NA,NA,NA,2567,NA,NA,NA
2020-08-11,2628,NA,NA,NA,2619,NA,NA,NA
2020-08-12,2676,NA,NA,NA,2664,NA,NA,NA
2020-08-13,2716,NA,NA,NA,2705,NA,NA,NA
2020-08-14,2764,NA,NA,NA,2752,NA,NA,NA
2020-08-15,2820,NA,NA,NA,2807,NA,NA,NA
2020-08-16,2880,NA,NA,NA,2861,NA,NA,NA
2020-08-17,2938,NA,NA,NA,2911,NA,NA,NA
2020-08-18,2996,NA,NA,NA,2959,NA,NA,NA
2020-08-19,3048,3048,2990,3157,3003,3003,3003,3003
2020-08-20,NA,3112,3047,3229,NA,3070,3059,3083
2020-08-21,NA,3173,3099,3302,NA,3136,3114,3163
2020-08-22,NA,3236,3152,3376,NA,3202,3169,3242
2020-08-23,NA,3300,3207,3452,NA,3267,3224,3320
2020-08-24,NA,3365,3262,3529,NA,3330,3277,3397
2020-08-25,NA,3431,3318,3609,NA,3392,3329,3471
2020-08-26,NA,3499,3375,3690,NA,3451,3378,3542
2020-08-27,NA,3568,3433,3773,NA,3506,3424,3608
2020-08-28,NA,3639,3491,3858,NA,3552,3463,3664
2020-08-29,NA,3711,3551,3945,NA,3580,3485,3697
