"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33857,NA,NA,NA,33857,NA,NA,NA
2021-05-23,34606,NA,NA,NA,34606,NA,NA,NA
2021-05-30,35382,NA,NA,NA,35382,NA,NA,NA
2021-06-06,36216,NA,NA,NA,36216,NA,NA,NA
2021-06-13,37041,NA,NA,NA,37041,NA,NA,NA
2021-06-20,37820,NA,NA,NA,37820,NA,NA,NA
2021-06-27,38527,NA,NA,NA,38527,NA,NA,NA
2021-07-04,39185,NA,NA,NA,39185,NA,NA,NA
2021-07-11,39729,NA,NA,NA,39729,NA,NA,NA
2021-07-18,40208,NA,NA,NA,40208,NA,NA,NA
2021-07-25,40612,NA,NA,NA,40612,NA,NA,NA
2021-08-01,40951,NA,NA,NA,40951,NA,NA,NA
2021-08-08,41239,NA,NA,NA,41239,NA,NA,NA
2021-08-15,41492,NA,NA,NA,41492,NA,NA,NA
2021-08-22,41753,NA,NA,NA,41753,NA,NA,NA
2021-08-29,41968,NA,NA,NA,41968,NA,NA,NA
2021-09-05,42204,NA,NA,NA,42204,NA,NA,NA
2021-09-12,42411,NA,NA,NA,42411,NA,NA,NA
2021-09-19,42602,NA,NA,NA,42602,NA,NA,NA
2021-09-26,42787,NA,NA,NA,42787,NA,NA,NA
2021-10-03,43001,NA,NA,NA,43001,NA,NA,NA
2021-10-10,43210,NA,NA,NA,43210,NA,NA,NA
2021-10-17,43426,NA,NA,NA,43426,NA,NA,NA
2021-10-24,43644,NA,NA,NA,43644,NA,NA,NA
2021-10-31,43879,NA,NA,NA,43879,NA,NA,NA
2021-11-07,44082,NA,NA,NA,44082,NA,NA,NA
2021-11-14,44282,NA,NA,NA,44282,NA,NA,NA
2021-11-21,44465,NA,NA,NA,44465,NA,NA,NA
2021-11-28,44652,NA,NA,NA,44652,NA,NA,NA
2021-12-05,44785,NA,NA,NA,44785,NA,NA,NA
2021-12-12,44909,NA,NA,NA,44909,NA,NA,NA
2021-12-19,45024,NA,NA,NA,45024,NA,NA,NA
2021-12-26,45099,NA,NA,NA,45099,NA,NA,NA
2022-01-02,45175,NA,NA,NA,45175,NA,NA,NA
2022-01-09,45271,NA,NA,NA,45271,NA,NA,NA
2022-01-16,45404,NA,NA,NA,45404,NA,NA,NA
2022-01-23,45700,NA,NA,NA,45700,NA,NA,NA
2022-01-30,46067,NA,NA,NA,46067,NA,NA,NA
2022-02-06,46517,NA,NA,NA,46517,NA,NA,NA
2022-02-13,46949,NA,NA,NA,46947,NA,NA,NA
2022-02-20,47354,NA,NA,NA,47349,NA,NA,NA
2022-02-27,47687,NA,NA,NA,47678,NA,NA,NA
2022-03-06,47941,NA,NA,NA,47926,NA,NA,NA
2022-03-13,48135,NA,NA,NA,48113,NA,NA,NA
2022-03-20,48298,NA,NA,NA,48266,NA,NA,NA
2022-03-27,48401,NA,NA,NA,48359,NA,NA,NA
2022-04-03,48515,NA,NA,NA,48458,NA,NA,NA
2022-04-10,48580,48580,48530,48656,48490,48490,48490,48490
2022-04-17,NA,48678,48619,48766,NA,48491,48491,48491
