"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84137,NA,NA,NA,84137,NA,NA,NA
2021-03-14,89148,NA,NA,NA,89148,NA,NA,NA
2021-03-21,93195,NA,NA,NA,93195,NA,NA,NA
2021-03-28,96283,NA,NA,NA,96283,NA,NA,NA
2021-04-04,99169,NA,NA,NA,99169,NA,NA,NA
2021-04-11,102061,NA,NA,NA,102061,NA,NA,NA
2021-04-18,104478,NA,NA,NA,104478,NA,NA,NA
2021-04-25,106878,NA,NA,NA,106878,NA,NA,NA
2021-05-02,109440,NA,NA,NA,109440,NA,NA,NA
2021-05-09,112200,NA,NA,NA,112200,NA,NA,NA
2021-05-16,115617,NA,NA,NA,115617,NA,NA,NA
2021-05-23,119149,NA,NA,NA,119149,NA,NA,NA
2021-05-30,122472,NA,NA,NA,122472,NA,NA,NA
2021-06-06,125795,NA,NA,NA,125795,NA,NA,NA
2021-06-13,128476,NA,NA,NA,128476,NA,NA,NA
2021-06-20,130837,NA,NA,NA,130837,NA,NA,NA
2021-06-27,132730,NA,NA,NA,132730,NA,NA,NA
2021-07-04,134486,NA,NA,NA,134486,NA,NA,NA
2021-07-11,136036,NA,NA,NA,136036,NA,NA,NA
2021-07-18,137302,NA,NA,NA,137302,NA,NA,NA
2021-07-25,138448,NA,NA,NA,138448,NA,NA,NA
2021-08-01,139533,NA,NA,NA,139533,NA,NA,NA
2021-08-08,140550,NA,NA,NA,140550,NA,NA,NA
2021-08-15,141636,NA,NA,NA,141636,NA,NA,NA
2021-08-22,142555,NA,NA,NA,142555,NA,NA,NA
2021-08-29,143372,NA,NA,NA,143372,NA,NA,NA
2021-09-05,144147,NA,NA,NA,144147,NA,NA,NA
2021-09-12,144928,NA,NA,NA,144928,NA,NA,NA
2021-09-19,145752,NA,NA,NA,145752,NA,NA,NA
2021-09-26,146619,NA,NA,NA,146619,NA,NA,NA
2021-10-03,147514,NA,NA,NA,147514,NA,NA,NA
2021-10-10,148380,NA,NA,NA,148380,NA,NA,NA
2021-10-17,149228,NA,NA,NA,149228,NA,NA,NA
2021-10-24,150108,NA,NA,NA,150108,NA,NA,NA
2021-10-31,150983,NA,NA,NA,150983,NA,NA,NA
2021-11-07,151690,NA,NA,NA,151690,NA,NA,NA
2021-11-14,152312,NA,NA,NA,152312,NA,NA,NA
2021-11-21,152923,NA,NA,NA,152923,NA,NA,NA
2021-11-28,153437,NA,NA,NA,153437,NA,NA,NA
2021-12-05,153923,NA,NA,NA,153923,NA,NA,NA
2021-12-12,154408,NA,NA,NA,154408,NA,NA,NA
2021-12-19,154804,NA,NA,NA,154804,NA,NA,NA
2021-12-26,155283,NA,NA,NA,155283,NA,NA,NA
2022-01-02,155961,NA,NA,NA,155961,NA,NA,NA
2022-01-09,156896,NA,NA,NA,156896,NA,NA,NA
2022-01-16,158372,NA,NA,NA,158372,NA,NA,NA
2022-01-23,160162,NA,NA,NA,160162,NA,NA,NA
2022-01-30,161747,NA,NA,NA,161747,NA,NA,NA
2022-02-06,163174,NA,NA,NA,163174,NA,NA,NA
2022-02-13,164237,NA,NA,NA,164237,NA,NA,NA
2022-02-20,165118,NA,NA,NA,165118,NA,NA,NA
2022-02-27,165674,NA,NA,NA,165674,NA,NA,NA
2022-03-06,166180,NA,NA,NA,166180,NA,NA,NA
2022-03-13,166581,NA,NA,NA,166581,NA,NA,NA
2022-03-20,166964,NA,NA,NA,166964,NA,NA,NA
2022-03-27,167331,NA,NA,NA,167331,NA,NA,NA
2022-04-03,167707,NA,NA,NA,167707,NA,NA,NA
2022-04-10,168098,NA,NA,NA,168098,NA,NA,NA
2022-04-17,168439,NA,NA,NA,168439,NA,NA,NA
2022-04-24,168903,NA,NA,NA,168903,NA,NA,NA
2022-05-01,169323,NA,NA,NA,169323,NA,NA,NA
2022-05-08,169802,NA,NA,NA,169802,NA,NA,NA
2022-05-15,170493,NA,NA,NA,170491,NA,NA,NA
2022-05-22,171270,NA,NA,NA,171265,NA,NA,NA
2022-05-29,172004,NA,NA,NA,171991,NA,NA,NA
2022-06-05,172772,NA,NA,NA,172744,NA,NA,NA
2022-06-12,173507,NA,NA,NA,173453,NA,NA,NA
2022-06-19,174169,NA,NA,NA,174069,NA,NA,NA
2022-06-26,174973,NA,NA,NA,174762,NA,NA,NA
2022-07-03,175708,NA,NA,NA,175234,NA,NA,NA
2022-07-10,176574,176574,176338,176879,175351,175351,175351,175351
2022-07-17,NA,177359,177053,177746,NA,175452,175443,175463
