"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7961,NA,NA,NA,7961,NA,NA,NA
2020-12-20,8463,NA,NA,NA,8463,NA,NA,NA
2020-12-27,8943,NA,NA,NA,8943,NA,NA,NA
2021-01-03,9425,NA,NA,NA,9425,NA,NA,NA
2021-01-10,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-17,10310,NA,NA,NA,10310,NA,NA,NA
2021-01-24,10688,NA,NA,NA,10688,NA,NA,NA
2021-01-31,11013,NA,NA,NA,11013,NA,NA,NA
2021-02-07,11344,NA,NA,NA,11344,NA,NA,NA
2021-02-14,11719,NA,NA,NA,11719,NA,NA,NA
2021-02-21,12194,NA,NA,NA,12194,NA,NA,NA
2021-02-28,13059,NA,NA,NA,13059,NA,NA,NA
2021-03-07,14527,NA,NA,NA,14527,NA,NA,NA
2021-03-14,16586,NA,NA,NA,16586,NA,NA,NA
2021-03-21,18855,NA,NA,NA,18855,NA,NA,NA
2021-03-28,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-04,22324,NA,NA,NA,22324,NA,NA,NA
2021-04-11,23536,NA,NA,NA,23536,NA,NA,NA
2021-04-18,24554,NA,NA,NA,24554,NA,NA,NA
2021-04-25,25459,NA,NA,NA,25459,NA,NA,NA
2021-05-02,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-09,26926,NA,NA,NA,26926,NA,NA,NA
2021-05-16,27542,NA,NA,NA,27542,NA,NA,NA
2021-05-23,28196,NA,NA,NA,28196,NA,NA,NA
2021-05-30,28877,NA,NA,NA,28877,NA,NA,NA
2021-06-06,29619,NA,NA,NA,29619,NA,NA,NA
2021-06-13,30360,NA,NA,NA,30360,NA,NA,NA
2021-06-20,31043,NA,NA,NA,31043,NA,NA,NA
2021-06-27,31645,NA,NA,NA,31645,NA,NA,NA
2021-07-04,32204,NA,NA,NA,32204,NA,NA,NA
2021-07-11,32650,NA,NA,NA,32650,NA,NA,NA
2021-07-18,33036,NA,NA,NA,33036,NA,NA,NA
2021-07-25,33357,NA,NA,NA,33357,NA,NA,NA
2021-08-01,33607,NA,NA,NA,33607,NA,NA,NA
2021-08-08,33806,NA,NA,NA,33806,NA,NA,NA
2021-08-15,33988,NA,NA,NA,33988,NA,NA,NA
2021-08-22,34168,NA,NA,NA,34168,NA,NA,NA
2021-08-29,34322,NA,NA,NA,34322,NA,NA,NA
2021-09-05,34495,NA,NA,NA,34495,NA,NA,NA
2021-09-12,34633,NA,NA,NA,34633,NA,NA,NA
2021-09-19,34766,NA,NA,NA,34766,NA,NA,NA
2021-09-26,34900,NA,NA,NA,34900,NA,NA,NA
2021-10-03,35056,NA,NA,NA,35056,NA,NA,NA
2021-10-10,35190,NA,NA,NA,35190,NA,NA,NA
2021-10-17,35347,NA,NA,NA,35347,NA,NA,NA
2021-10-24,35492,NA,NA,NA,35492,NA,NA,NA
2021-10-31,35653,NA,NA,NA,35653,NA,NA,NA
2021-11-07,35804,NA,NA,NA,35804,NA,NA,NA
2021-11-14,35954,NA,NA,NA,35954,NA,NA,NA
2021-11-21,36082,NA,NA,NA,36082,NA,NA,NA
2021-11-28,36211,NA,NA,NA,36211,NA,NA,NA
2021-12-05,36307,NA,NA,NA,36307,NA,NA,NA
2021-12-12,36376,NA,NA,NA,36376,NA,NA,NA
2021-12-19,36444,NA,NA,NA,36444,NA,NA,NA
2021-12-26,36478,NA,NA,NA,36478,NA,NA,NA
2022-01-02,36514,NA,NA,NA,36514,NA,NA,NA
2022-01-09,36557,NA,NA,NA,36557,NA,NA,NA
2022-01-16,36629,NA,NA,NA,36629,NA,NA,NA
2022-01-23,36838,NA,NA,NA,36838,NA,NA,NA
2022-01-30,37130,NA,NA,NA,37130,NA,NA,NA
2022-02-06,37530,NA,NA,NA,37530,NA,NA,NA
2022-02-13,37917,NA,NA,NA,37917,NA,NA,NA
2022-02-20,38277,NA,NA,NA,38277,NA,NA,NA
2022-02-27,38575,NA,NA,NA,38575,NA,NA,NA
2022-03-06,38792,NA,NA,NA,38792,NA,NA,NA
2022-03-13,38952,NA,NA,NA,38952,NA,NA,NA
2022-03-20,39086,NA,NA,NA,39086,NA,NA,NA
2022-03-27,39158,NA,NA,NA,39158,NA,NA,NA
2022-04-03,39243,NA,NA,NA,39243,NA,NA,NA
2022-04-10,39299,NA,NA,NA,39299,NA,NA,NA
2022-04-17,39352,NA,NA,NA,39352,NA,NA,NA
2022-04-24,39387,NA,NA,NA,39387,NA,NA,NA
2022-05-01,39414,NA,NA,NA,39414,NA,NA,NA
2022-05-08,39457,NA,NA,NA,39457,NA,NA,NA
2022-05-15,39510,NA,NA,NA,39510,NA,NA,NA
2022-05-22,39566,NA,NA,NA,39566,NA,NA,NA
2022-05-29,39674,NA,NA,NA,39674,NA,NA,NA
2022-06-05,39777,NA,NA,NA,39777,NA,NA,NA
2022-06-12,39898,NA,NA,NA,39898,NA,NA,NA
2022-06-19,40018,NA,NA,NA,40018,NA,NA,NA
2022-06-26,40120,NA,NA,NA,40120,NA,NA,NA
2022-07-03,40237,NA,NA,NA,40237,NA,NA,NA
2022-07-10,40333,NA,NA,NA,40333,NA,NA,NA
2022-07-17,40410,NA,NA,NA,40410,NA,NA,NA
2022-07-24,40503,NA,NA,NA,40503,NA,NA,NA
2022-07-31,40599,NA,NA,NA,40599,NA,NA,NA
2022-08-07,40704,NA,NA,NA,40704,NA,NA,NA
2022-08-14,40788,NA,NA,NA,40788,NA,NA,NA
2022-08-21,40858,NA,NA,NA,40858,NA,NA,NA
2022-08-28,40931,NA,NA,NA,40931,NA,NA,NA
2022-09-04,40977,NA,NA,NA,40977,NA,NA,NA
2022-09-11,41030,NA,NA,NA,41030,NA,NA,NA
2022-09-18,41070,NA,NA,NA,41070,NA,NA,NA
2022-09-25,41106,NA,NA,NA,41106,NA,NA,NA
2022-10-02,41132,NA,NA,NA,41132,NA,NA,NA
2022-10-09,41149,NA,NA,NA,41149,NA,NA,NA
2022-10-16,41163,NA,NA,NA,41162,NA,NA,NA
2022-10-23,41172,NA,NA,NA,41170,NA,NA,NA
2022-10-30,41181,41181,41175,41205,41174,41174,41174,41174
2022-11-06,NA,41190,41182,41219,NA,41174,41174,41174
