"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,273,NA,NA,NA,273,NA,NA,NA
2020-06-04,280,NA,NA,NA,280,NA,NA,NA
2020-06-05,289,NA,NA,NA,289,NA,NA,NA
2020-06-06,296,NA,NA,NA,296,NA,NA,NA
2020-06-07,301,NA,NA,NA,301,NA,NA,NA
2020-06-08,312,NA,NA,NA,312,NA,NA,NA
2020-06-09,322,NA,NA,NA,322,NA,NA,NA
2020-06-10,335,NA,NA,NA,335,NA,NA,NA
2020-06-11,344,NA,NA,NA,344,NA,NA,NA
2020-06-12,355,NA,NA,NA,355,NA,NA,NA
2020-06-13,371,NA,NA,NA,371,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,402,NA,NA,NA,402,NA,NA,NA
2020-06-17,417,NA,NA,NA,417,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-19,451,NA,NA,NA,451,NA,NA,NA
2020-06-20,466,NA,NA,NA,466,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-22,507,NA,NA,NA,507,NA,NA,NA
2020-06-23,525,NA,NA,NA,525,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,562,NA,NA,NA,562,NA,NA,NA
2020-06-26,579,NA,NA,NA,579,NA,NA,NA
2020-06-27,599,NA,NA,NA,599,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-06-29,653,NA,NA,NA,653,NA,NA,NA
2020-06-30,678,NA,NA,NA,678,NA,NA,NA
2020-07-01,707,NA,NA,NA,707,NA,NA,NA
2020-07-02,734,NA,NA,NA,734,NA,NA,NA
2020-07-03,760,NA,NA,NA,760,NA,NA,NA
2020-07-04,783,NA,NA,NA,783,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-06,856,NA,NA,NA,856,NA,NA,NA
2020-07-07,891,NA,NA,NA,891,NA,NA,NA
2020-07-08,929,NA,NA,NA,929,NA,NA,NA
2020-07-09,965,NA,NA,NA,965,NA,NA,NA
2020-07-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-12,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-13,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-15,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-16,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-17,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-19,1403,NA,NA,NA,1404,NA,NA,NA
2020-07-20,1443,NA,NA,NA,1444,NA,NA,NA
2020-07-21,1506,NA,NA,NA,1507,NA,NA,NA
2020-07-22,1562,NA,NA,NA,1563,NA,NA,NA
2020-07-23,1607,NA,NA,NA,1609,NA,NA,NA
2020-07-24,1663,NA,NA,NA,1665,NA,NA,NA
2020-07-25,1710,NA,NA,NA,1712,NA,NA,NA
2020-07-26,1755,NA,NA,NA,1757,NA,NA,NA
2020-07-27,1808,NA,NA,NA,1810,NA,NA,NA
2020-07-28,1866,NA,NA,NA,1868,NA,NA,NA
2020-07-29,1936,NA,NA,NA,1938,NA,NA,NA
2020-07-30,1996,NA,NA,NA,1998,NA,NA,NA
2020-07-31,2045,NA,NA,NA,2047,NA,NA,NA
2020-08-01,2115,NA,NA,NA,2118,NA,NA,NA
2020-08-02,2169,NA,NA,NA,2172,NA,NA,NA
2020-08-03,2240,NA,NA,NA,2243,NA,NA,NA
2020-08-04,2294,NA,NA,NA,2297,NA,NA,NA
2020-08-05,2344,NA,NA,NA,2347,NA,NA,NA
2020-08-06,2388,NA,NA,NA,2391,NA,NA,NA
2020-08-07,2439,NA,NA,NA,2442,NA,NA,NA
2020-08-08,2479,NA,NA,NA,2482,NA,NA,NA
2020-08-09,2525,NA,NA,NA,2528,NA,NA,NA
2020-08-10,2580,NA,NA,NA,2583,NA,NA,NA
2020-08-11,2632,NA,NA,NA,2635,NA,NA,NA
2020-08-12,2680,NA,NA,NA,2682,NA,NA,NA
2020-08-13,2724,NA,NA,NA,2725,NA,NA,NA
2020-08-14,2773,NA,NA,NA,2775,NA,NA,NA
2020-08-15,2832,NA,NA,NA,2833,NA,NA,NA
2020-08-16,2887,NA,NA,NA,2888,NA,NA,NA
2020-08-17,2939,NA,NA,NA,2940,NA,NA,NA
2020-08-18,2989,NA,NA,NA,2991,NA,NA,NA
2020-08-19,3038,NA,NA,NA,3040,NA,NA,NA
2020-08-20,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-21,3122,NA,NA,NA,3120,NA,NA,NA
2020-08-22,3175,NA,NA,NA,3175,NA,NA,NA
2020-08-23,3220,NA,NA,NA,3216,NA,NA,NA
2020-08-24,3273,NA,NA,NA,3265,NA,NA,NA
2020-08-25,3323,NA,NA,NA,3302,NA,NA,NA
2020-08-26,3372,3372,3322,3462,3344,3344,3344,3344
2020-08-27,NA,3424,3369,3521,NA,3399,3390,3411
2020-08-28,NA,3477,3413,3583,NA,3455,3437,3477
2020-08-29,NA,3530,3458,3647,NA,3509,3482,3543
2020-08-30,NA,3584,3504,3711,NA,3564,3528,3609
2020-08-31,NA,3639,3550,3777,NA,3617,3572,3673
2020-09-01,NA,3695,3597,3843,NA,3669,3616,3735
2020-09-02,NA,3751,3645,3911,NA,3718,3657,3795
2020-09-03,NA,3809,3693,3980,NA,3764,3695,3850
2020-09-04,NA,3867,3742,4050,NA,3802,3728,3897
2020-09-05,NA,3926,3791,4122,NA,3825,3746,3924
