"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33887,NA,NA,NA,33887,NA,NA,NA
2021-05-23,34636,NA,NA,NA,34636,NA,NA,NA
2021-05-30,35412,NA,NA,NA,35412,NA,NA,NA
2021-06-06,36246,NA,NA,NA,36246,NA,NA,NA
2021-06-13,37072,NA,NA,NA,37072,NA,NA,NA
2021-06-20,37852,NA,NA,NA,37852,NA,NA,NA
2021-06-27,38560,NA,NA,NA,38560,NA,NA,NA
2021-07-04,39219,NA,NA,NA,39219,NA,NA,NA
2021-07-11,39764,NA,NA,NA,39764,NA,NA,NA
2021-07-18,40244,NA,NA,NA,40244,NA,NA,NA
2021-07-25,40649,NA,NA,NA,40649,NA,NA,NA
2021-08-01,40988,NA,NA,NA,40988,NA,NA,NA
2021-08-08,41276,NA,NA,NA,41276,NA,NA,NA
2021-08-15,41531,NA,NA,NA,41531,NA,NA,NA
2021-08-22,41793,NA,NA,NA,41793,NA,NA,NA
2021-08-29,42008,NA,NA,NA,42008,NA,NA,NA
2021-09-05,42244,NA,NA,NA,42244,NA,NA,NA
2021-09-12,42451,NA,NA,NA,42451,NA,NA,NA
2021-09-19,42643,NA,NA,NA,42643,NA,NA,NA
2021-09-26,42828,NA,NA,NA,42828,NA,NA,NA
2021-10-03,43042,NA,NA,NA,43042,NA,NA,NA
2021-10-10,43251,NA,NA,NA,43251,NA,NA,NA
2021-10-17,43468,NA,NA,NA,43468,NA,NA,NA
2021-10-24,43686,NA,NA,NA,43686,NA,NA,NA
2021-10-31,43922,NA,NA,NA,43922,NA,NA,NA
2021-11-07,44126,NA,NA,NA,44126,NA,NA,NA
2021-11-14,44326,NA,NA,NA,44326,NA,NA,NA
2021-11-21,44510,NA,NA,NA,44510,NA,NA,NA
2021-11-28,44700,NA,NA,NA,44700,NA,NA,NA
2021-12-05,44834,NA,NA,NA,44834,NA,NA,NA
2021-12-12,44958,NA,NA,NA,44958,NA,NA,NA
2021-12-19,45073,NA,NA,NA,45073,NA,NA,NA
2021-12-26,45153,NA,NA,NA,45153,NA,NA,NA
2022-01-02,45234,NA,NA,NA,45234,NA,NA,NA
2022-01-09,45338,NA,NA,NA,45338,NA,NA,NA
2022-01-16,45477,NA,NA,NA,45477,NA,NA,NA
2022-01-23,45788,NA,NA,NA,45788,NA,NA,NA
2022-01-30,46163,NA,NA,NA,46163,NA,NA,NA
2022-02-06,46623,NA,NA,NA,46623,NA,NA,NA
2022-02-13,47057,NA,NA,NA,47057,NA,NA,NA
2022-02-20,47472,NA,NA,NA,47472,NA,NA,NA
2022-02-27,47806,NA,NA,NA,47806,NA,NA,NA
2022-03-06,48066,NA,NA,NA,48066,NA,NA,NA
2022-03-13,48262,NA,NA,NA,48262,NA,NA,NA
2022-03-20,48426,NA,NA,NA,48426,NA,NA,NA
2022-03-27,48534,NA,NA,NA,48534,NA,NA,NA
2022-04-03,48643,NA,NA,NA,48643,NA,NA,NA
2022-04-10,48715,NA,NA,NA,48715,NA,NA,NA
2022-04-17,48787,NA,NA,NA,48787,NA,NA,NA
2022-04-24,48848,NA,NA,NA,48848,NA,NA,NA
2022-05-01,48897,NA,NA,NA,48897,NA,NA,NA
2022-05-08,48970,NA,NA,NA,48968,NA,NA,NA
2022-05-15,49048,NA,NA,NA,49041,NA,NA,NA
2022-05-22,49140,NA,NA,NA,49126,NA,NA,NA
2022-05-29,49300,NA,NA,NA,49271,NA,NA,NA
2022-06-05,49462,NA,NA,NA,49413,NA,NA,NA
2022-06-12,49629,NA,NA,NA,49554,NA,NA,NA
2022-06-19,49798,NA,NA,NA,49684,NA,NA,NA
2022-06-26,49968,49968,49880,50099,49754,49754,49754,49754
2022-07-03,NA,50138,50030,50295,NA,49754,49754,49754
