"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33668,NA,NA,NA,33668,NA,NA,NA
2021-05-23,34404,NA,NA,NA,34404,NA,NA,NA
2021-05-30,35173,NA,NA,NA,35173,NA,NA,NA
2021-06-06,35995,NA,NA,NA,35995,NA,NA,NA
2021-06-13,36813,NA,NA,NA,36813,NA,NA,NA
2021-06-20,37581,NA,NA,NA,37581,NA,NA,NA
2021-06-27,38282,NA,NA,NA,38282,NA,NA,NA
2021-07-04,38926,NA,NA,NA,38926,NA,NA,NA
2021-07-11,39465,NA,NA,NA,39465,NA,NA,NA
2021-07-18,39935,NA,NA,NA,39935,NA,NA,NA
2021-07-25,40333,NA,NA,NA,40333,NA,NA,NA
2021-08-01,40669,NA,NA,NA,40669,NA,NA,NA
2021-08-08,40952,NA,NA,NA,40952,NA,NA,NA
2021-08-15,41196,NA,NA,NA,41196,NA,NA,NA
2021-08-22,41454,NA,NA,NA,41454,NA,NA,NA
2021-08-29,41668,NA,NA,NA,41668,NA,NA,NA
2021-09-05,41899,NA,NA,NA,41899,NA,NA,NA
2021-09-12,42102,NA,NA,NA,42102,NA,NA,NA
2021-09-19,42295,NA,NA,NA,42295,NA,NA,NA
2021-09-26,42476,NA,NA,NA,42476,NA,NA,NA
2021-10-03,42688,NA,NA,NA,42688,NA,NA,NA
2021-10-10,42894,NA,NA,NA,42894,NA,NA,NA
2021-10-17,43110,NA,NA,NA,43110,NA,NA,NA
2021-10-24,43325,NA,NA,NA,43325,NA,NA,NA
2021-10-31,43552,NA,NA,NA,43552,NA,NA,NA
2021-11-07,43753,NA,NA,NA,43753,NA,NA,NA
2021-11-14,43947,NA,NA,NA,43947,NA,NA,NA
2021-11-21,44127,NA,NA,NA,44127,NA,NA,NA
2021-11-28,44316,NA,NA,NA,44316,NA,NA,NA
2021-12-05,44450,NA,NA,NA,44450,NA,NA,NA
2021-12-12,44572,NA,NA,NA,44572,NA,NA,NA
2021-12-19,44683,NA,NA,NA,44683,NA,NA,NA
2021-12-26,44761,NA,NA,NA,44761,NA,NA,NA
2022-01-02,44841,NA,NA,NA,44841,NA,NA,NA
2022-01-09,44942,NA,NA,NA,44942,NA,NA,NA
2022-01-16,45077,NA,NA,NA,45077,NA,NA,NA
2022-01-23,45387,NA,NA,NA,45387,NA,NA,NA
2022-01-30,45760,NA,NA,NA,45760,NA,NA,NA
2022-02-06,46218,NA,NA,NA,46218,NA,NA,NA
2022-02-13,46648,NA,NA,NA,46648,NA,NA,NA
2022-02-20,47057,NA,NA,NA,47057,NA,NA,NA
2022-02-27,47388,NA,NA,NA,47388,NA,NA,NA
2022-03-06,47647,NA,NA,NA,47647,NA,NA,NA
2022-03-13,47840,NA,NA,NA,47840,NA,NA,NA
2022-03-20,47997,NA,NA,NA,47997,NA,NA,NA
2022-03-27,48100,NA,NA,NA,48100,NA,NA,NA
2022-04-03,48206,NA,NA,NA,48206,NA,NA,NA
2022-04-10,48278,NA,NA,NA,48278,NA,NA,NA
2022-04-17,48348,NA,NA,NA,48348,NA,NA,NA
2022-04-24,48409,NA,NA,NA,48409,NA,NA,NA
2022-05-01,48458,NA,NA,NA,48458,NA,NA,NA
2022-05-08,48526,NA,NA,NA,48526,NA,NA,NA
2022-05-15,48600,NA,NA,NA,48599,NA,NA,NA
2022-05-22,48689,NA,NA,NA,48684,NA,NA,NA
2022-05-29,48840,NA,NA,NA,48826,NA,NA,NA
2022-06-05,48994,NA,NA,NA,48968,NA,NA,NA
2022-06-12,49156,NA,NA,NA,49114,NA,NA,NA
2022-06-19,49319,NA,NA,NA,49255,NA,NA,NA
2022-06-26,49466,NA,NA,NA,49370,NA,NA,NA
2022-07-03,49611,49611,49534,49722,49431,49431,49431,49431
2022-07-10,NA,49758,49664,49890,NA,49432,49432,49432
