"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54404,NA,NA,NA,54404,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65018,NA,NA,NA,65018,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71407,NA,NA,NA,71407,NA,NA,NA
2021-04-04,73941,NA,NA,NA,73941,NA,NA,NA
2021-04-11,76432,NA,NA,NA,76432,NA,NA,NA
2021-04-18,78497,NA,NA,NA,78497,NA,NA,NA
2021-04-25,80546,NA,NA,NA,80546,NA,NA,NA
2021-05-02,82720,NA,NA,NA,82720,NA,NA,NA
2021-05-09,85067,NA,NA,NA,85067,NA,NA,NA
2021-05-16,87971,NA,NA,NA,87971,NA,NA,NA
2021-05-23,91022,NA,NA,NA,91022,NA,NA,NA
2021-05-30,93895,NA,NA,NA,93895,NA,NA,NA
2021-06-06,96722,NA,NA,NA,96722,NA,NA,NA
2021-06-13,98942,NA,NA,NA,98942,NA,NA,NA
2021-06-20,100808,NA,NA,NA,100808,NA,NA,NA
2021-06-27,102230,NA,NA,NA,102230,NA,NA,NA
2021-07-04,103457,NA,NA,NA,103457,NA,NA,NA
2021-07-11,104437,NA,NA,NA,104437,NA,NA,NA
2021-07-18,105174,NA,NA,NA,105174,NA,NA,NA
2021-07-25,105830,NA,NA,NA,105830,NA,NA,NA
2021-08-01,106421,NA,NA,NA,106421,NA,NA,NA
2021-08-08,106970,NA,NA,NA,106970,NA,NA,NA
2021-08-15,107540,NA,NA,NA,107540,NA,NA,NA
2021-08-22,108017,NA,NA,NA,108017,NA,NA,NA
2021-08-29,108443,NA,NA,NA,108443,NA,NA,NA
2021-09-05,108837,NA,NA,NA,108837,NA,NA,NA
2021-09-12,109227,NA,NA,NA,109227,NA,NA,NA
2021-09-19,109685,NA,NA,NA,109685,NA,NA,NA
2021-09-26,110138,NA,NA,NA,110138,NA,NA,NA
2021-10-03,110637,NA,NA,NA,110637,NA,NA,NA
2021-10-10,111086,NA,NA,NA,111086,NA,NA,NA
2021-10-17,111555,NA,NA,NA,111555,NA,NA,NA
2021-10-24,112025,NA,NA,NA,112025,NA,NA,NA
2021-10-31,112503,NA,NA,NA,112503,NA,NA,NA
2021-11-07,112893,NA,NA,NA,112893,NA,NA,NA
2021-11-14,113176,NA,NA,NA,113176,NA,NA,NA
2021-11-21,113450,NA,NA,NA,113450,NA,NA,NA
2021-11-28,113661,NA,NA,NA,113661,NA,NA,NA
2021-12-05,113832,NA,NA,NA,113832,NA,NA,NA
2021-12-12,113976,NA,NA,NA,113976,NA,NA,NA
2021-12-19,114064,NA,NA,NA,114064,NA,NA,NA
2021-12-26,114174,NA,NA,NA,114174,NA,NA,NA
2022-01-02,114410,NA,NA,NA,114410,NA,NA,NA
2022-01-09,114889,NA,NA,NA,114889,NA,NA,NA
2022-01-16,115932,NA,NA,NA,115932,NA,NA,NA
2022-01-23,117292,NA,NA,NA,117292,NA,NA,NA
2022-01-30,118567,NA,NA,NA,118567,NA,NA,NA
2022-02-06,119744,NA,NA,NA,119744,NA,NA,NA
2022-02-13,120562,NA,NA,NA,120562,NA,NA,NA
2022-02-20,121177,NA,NA,NA,121177,NA,NA,NA
2022-02-27,121517,NA,NA,NA,121517,NA,NA,NA
2022-03-06,121788,NA,NA,NA,121788,NA,NA,NA
2022-03-13,121962,NA,NA,NA,121962,NA,NA,NA
2022-03-20,122114,NA,NA,NA,122114,NA,NA,NA
2022-03-27,122236,NA,NA,NA,122236,NA,NA,NA
2022-04-03,122356,NA,NA,NA,122356,NA,NA,NA
2022-04-10,122477,NA,NA,NA,122477,NA,NA,NA
2022-04-17,122585,NA,NA,NA,122585,NA,NA,NA
2022-04-24,122734,NA,NA,NA,122734,NA,NA,NA
2022-05-01,122881,NA,NA,NA,122881,NA,NA,NA
2022-05-08,123080,NA,NA,NA,123080,NA,NA,NA
2022-05-15,123388,NA,NA,NA,123388,NA,NA,NA
2022-05-22,123764,NA,NA,NA,123764,NA,NA,NA
2022-05-29,124144,NA,NA,NA,124144,NA,NA,NA
2022-06-05,124523,NA,NA,NA,124523,NA,NA,NA
2022-06-12,124856,NA,NA,NA,124856,NA,NA,NA
2022-06-19,125148,NA,NA,NA,125148,NA,NA,NA
2022-06-26,125484,NA,NA,NA,125484,NA,NA,NA
2022-07-03,125773,NA,NA,NA,125773,NA,NA,NA
2022-07-10,126101,NA,NA,NA,126098,NA,NA,NA
2022-07-17,126401,NA,NA,NA,126394,NA,NA,NA
2022-07-24,126744,NA,NA,NA,126728,NA,NA,NA
2022-07-31,127023,NA,NA,NA,126997,NA,NA,NA
2022-08-07,127271,NA,NA,NA,127230,NA,NA,NA
2022-08-14,127470,NA,NA,NA,127404,NA,NA,NA
2022-08-21,127673,NA,NA,NA,127540,NA,NA,NA
2022-08-28,127867,127867,127767,127991,127564,127564,127564,127564
2022-09-04,NA,128068,127940,128223,NA,127590,127587,127595
