"estimativa","ic.inf","ic.sup","data"
19.9261806641456,16.0065037622527,26.3859090044941,2020-05-02
20.6757960946871,16.543658476438,27.5571056587501,2020-05-03
21.3474697249964,17.0273273678797,28.6028488770599,2020-05-04
21.4434539841658,17.1460528925848,28.6133266998214,2020-05-05
21.3599398507364,17.1476436150677,28.3135714537006,2020-05-06
21.2066628168045,17.1023130350501,27.9011040731527,2020-05-07
20.7882636845946,16.8816758907025,27.0454548080156,2020-05-08
21.1403210878495,17.1672848619941,27.5042821921713,2020-05-09
20.9422850979383,17.0879855539145,27.0400199795433,2020-05-10
21.3970820365104,17.4421021571118,27.6699136656239,2020-05-11
22.3108580657528,18.0992942964099,29.0750842286027,2020-05-12
22.9930069672775,18.6002863176255,30.100293810123,2020-05-13
23.9263085831714,19.2624530308068,31.5683370812739,2020-05-14
24.5654111084964,19.7303343013751,32.5376818577763,2020-05-15
24.9070011869199,20.0059770983275,32.986682518018,2020-05-16
25.1079620187743,20.1906948940271,33.1897287664725,2020-05-17
25.0630971302075,20.2158324168348,32.9663740340577,2020-05-18
25.4181462245223,20.5004363947468,33.4381562117696,2020-05-19
26.5754846483522,21.3028513739346,35.3149532497087,2020-05-20
27.9667350676288,22.2456628151867,37.6474707630801,2020-05-21
29.665190203858,23.367635878831,40.6074638517436,2020-05-22
30.9846757054279,24.2397088715092,42.9285858643376,2020-05-23
