"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8537,NA,NA,NA,8537,NA,NA,NA
2020-12-20,8820,NA,NA,NA,8820,NA,NA,NA
2020-12-27,9099,NA,NA,NA,9099,NA,NA,NA
2021-01-03,9366,NA,NA,NA,9366,NA,NA,NA
2021-01-10,9606,NA,NA,NA,9606,NA,NA,NA
2021-01-17,9809,NA,NA,NA,9809,NA,NA,NA
2021-01-24,10062,NA,NA,NA,10062,NA,NA,NA
2021-01-31,10316,NA,NA,NA,10316,NA,NA,NA
2021-02-07,10743,NA,NA,NA,10743,NA,NA,NA
2021-02-14,11433,NA,NA,NA,11433,NA,NA,NA
2021-02-21,12435,NA,NA,NA,12435,NA,NA,NA
2021-02-28,13554,NA,NA,NA,13554,NA,NA,NA
2021-03-07,14907,NA,NA,NA,14907,NA,NA,NA
2021-03-14,15847,NA,NA,NA,15847,NA,NA,NA
2021-03-21,16535,NA,NA,NA,16535,NA,NA,NA
2021-03-28,17015,NA,NA,NA,17015,NA,NA,NA
2021-04-04,17424,NA,NA,NA,17424,NA,NA,NA
2021-04-11,17797,NA,NA,NA,17797,NA,NA,NA
2021-04-18,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-25,18334,NA,NA,NA,18334,NA,NA,NA
2021-05-02,18542,NA,NA,NA,18542,NA,NA,NA
2021-05-09,18761,NA,NA,NA,18761,NA,NA,NA
2021-05-16,19047,NA,NA,NA,19047,NA,NA,NA
2021-05-23,19370,NA,NA,NA,19370,NA,NA,NA
2021-05-30,19606,NA,NA,NA,19606,NA,NA,NA
2021-06-06,19896,NA,NA,NA,19896,NA,NA,NA
2021-06-13,20110,NA,NA,NA,20110,NA,NA,NA
2021-06-20,20330,NA,NA,NA,20330,NA,NA,NA
2021-06-27,20529,NA,NA,NA,20529,NA,NA,NA
2021-07-04,20703,NA,NA,NA,20703,NA,NA,NA
2021-07-11,20843,NA,NA,NA,20843,NA,NA,NA
2021-07-18,20948,NA,NA,NA,20948,NA,NA,NA
2021-07-25,21084,NA,NA,NA,21084,NA,NA,NA
2021-08-01,21215,NA,NA,NA,21215,NA,NA,NA
2021-08-08,21324,NA,NA,NA,21324,NA,NA,NA
2021-08-15,21430,NA,NA,NA,21430,NA,NA,NA
2021-08-22,21530,NA,NA,NA,21530,NA,NA,NA
2021-08-29,21641,NA,NA,NA,21641,NA,NA,NA
2021-09-05,21741,NA,NA,NA,21741,NA,NA,NA
2021-09-12,21825,NA,NA,NA,21825,NA,NA,NA
2021-09-19,21940,NA,NA,NA,21940,NA,NA,NA
2021-09-26,22036,NA,NA,NA,22036,NA,NA,NA
2021-10-03,22134,NA,NA,NA,22134,NA,NA,NA
2021-10-10,22225,NA,NA,NA,22225,NA,NA,NA
2021-10-17,22307,NA,NA,NA,22307,NA,NA,NA
2021-10-24,22379,NA,NA,NA,22379,NA,NA,NA
2021-10-31,22452,NA,NA,NA,22452,NA,NA,NA
2021-11-07,22505,NA,NA,NA,22505,NA,NA,NA
2021-11-14,22549,NA,NA,NA,22549,NA,NA,NA
2021-11-21,22591,NA,NA,NA,22591,NA,NA,NA
2021-11-28,22621,NA,NA,NA,22621,NA,NA,NA
2021-12-05,22644,NA,NA,NA,22644,NA,NA,NA
2021-12-12,22667,NA,NA,NA,22667,NA,NA,NA
2021-12-19,22686,NA,NA,NA,22686,NA,NA,NA
2021-12-26,22706,NA,NA,NA,22706,NA,NA,NA
2022-01-02,22764,NA,NA,NA,22764,NA,NA,NA
2022-01-09,22868,NA,NA,NA,22868,NA,NA,NA
2022-01-16,23073,NA,NA,NA,23073,NA,NA,NA
2022-01-23,23298,NA,NA,NA,23298,NA,NA,NA
2022-01-30,23495,NA,NA,NA,23493,NA,NA,NA
2022-02-06,23650,NA,NA,NA,23644,NA,NA,NA
2022-02-13,23760,NA,NA,NA,23749,NA,NA,NA
2022-02-20,23847,NA,NA,NA,23827,NA,NA,NA
2022-02-27,23913,NA,NA,NA,23880,NA,NA,NA
2022-03-06,23969,NA,NA,NA,23917,NA,NA,NA
2022-03-13,24015,NA,NA,NA,23933,NA,NA,NA
2022-03-20,24073,24073,24003,24174,23939,23939,23939,23939
2022-03-27,NA,24123,24036,24249,NA,23943,23941,23944
