"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22984,NA,NA,NA,22984,NA,NA,NA
2021-04-04,23493,NA,NA,NA,23493,NA,NA,NA
2021-04-11,23978,NA,NA,NA,23978,NA,NA,NA
2021-04-18,24358,NA,NA,NA,24358,NA,NA,NA
2021-04-25,24715,NA,NA,NA,24715,NA,NA,NA
2021-05-02,25032,NA,NA,NA,25032,NA,NA,NA
2021-05-09,25368,NA,NA,NA,25368,NA,NA,NA
2021-05-16,25803,NA,NA,NA,25803,NA,NA,NA
2021-05-23,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-30,26598,NA,NA,NA,26598,NA,NA,NA
2021-06-06,27032,NA,NA,NA,27032,NA,NA,NA
2021-06-13,27385,NA,NA,NA,27385,NA,NA,NA
2021-06-20,27755,NA,NA,NA,27755,NA,NA,NA
2021-06-27,28086,NA,NA,NA,28086,NA,NA,NA
2021-07-04,28411,NA,NA,NA,28411,NA,NA,NA
2021-07-11,28709,NA,NA,NA,28709,NA,NA,NA
2021-07-18,28975,NA,NA,NA,28975,NA,NA,NA
2021-07-25,29250,NA,NA,NA,29250,NA,NA,NA
2021-08-01,29523,NA,NA,NA,29523,NA,NA,NA
2021-08-08,29755,NA,NA,NA,29755,NA,NA,NA
2021-08-15,29994,NA,NA,NA,29994,NA,NA,NA
2021-08-22,30216,NA,NA,NA,30216,NA,NA,NA
2021-08-29,30423,NA,NA,NA,30423,NA,NA,NA
2021-09-05,30623,NA,NA,NA,30623,NA,NA,NA
2021-09-12,30817,NA,NA,NA,30817,NA,NA,NA
2021-09-19,31018,NA,NA,NA,31018,NA,NA,NA
2021-09-26,31215,NA,NA,NA,31215,NA,NA,NA
2021-10-03,31425,NA,NA,NA,31425,NA,NA,NA
2021-10-10,31616,NA,NA,NA,31616,NA,NA,NA
2021-10-17,31792,NA,NA,NA,31792,NA,NA,NA
2021-10-24,31966,NA,NA,NA,31966,NA,NA,NA
2021-10-31,32138,NA,NA,NA,32138,NA,NA,NA
2021-11-07,32256,NA,NA,NA,32256,NA,NA,NA
2021-11-14,32379,NA,NA,NA,32379,NA,NA,NA
2021-11-21,32494,NA,NA,NA,32494,NA,NA,NA
2021-11-28,32596,NA,NA,NA,32596,NA,NA,NA
2021-12-05,32696,NA,NA,NA,32696,NA,NA,NA
2021-12-12,32795,NA,NA,NA,32795,NA,NA,NA
2021-12-19,32891,NA,NA,NA,32891,NA,NA,NA
2021-12-26,33017,NA,NA,NA,33017,NA,NA,NA
2022-01-02,33211,NA,NA,NA,33211,NA,NA,NA
2022-01-09,33409,NA,NA,NA,33409,NA,NA,NA
2022-01-16,33714,NA,NA,NA,33714,NA,NA,NA
2022-01-23,34030,NA,NA,NA,34030,NA,NA,NA
2022-01-30,34298,NA,NA,NA,34298,NA,NA,NA
2022-02-06,34502,NA,NA,NA,34502,NA,NA,NA
2022-02-13,34649,NA,NA,NA,34649,NA,NA,NA
2022-02-20,34792,NA,NA,NA,34792,NA,NA,NA
2022-02-27,34894,NA,NA,NA,34894,NA,NA,NA
2022-03-06,34996,NA,NA,NA,34996,NA,NA,NA
2022-03-13,35075,NA,NA,NA,35075,NA,NA,NA
2022-03-20,35162,NA,NA,NA,35162,NA,NA,NA
2022-03-27,35235,NA,NA,NA,35235,NA,NA,NA
2022-04-03,35311,NA,NA,NA,35311,NA,NA,NA
2022-04-10,35404,NA,NA,NA,35404,NA,NA,NA
2022-04-17,35484,NA,NA,NA,35484,NA,NA,NA
2022-04-24,35584,NA,NA,NA,35584,NA,NA,NA
2022-05-01,35675,NA,NA,NA,35675,NA,NA,NA
2022-05-08,35773,NA,NA,NA,35773,NA,NA,NA
2022-05-15,35893,NA,NA,NA,35893,NA,NA,NA
2022-05-22,36034,NA,NA,NA,36034,NA,NA,NA
2022-05-29,36172,NA,NA,NA,36172,NA,NA,NA
2022-06-05,36304,NA,NA,NA,36301,NA,NA,NA
2022-06-12,36469,NA,NA,NA,36461,NA,NA,NA
2022-06-19,36598,NA,NA,NA,36584,NA,NA,NA
2022-06-26,36738,NA,NA,NA,36716,NA,NA,NA
2022-07-03,36868,NA,NA,NA,36836,NA,NA,NA
2022-07-10,37003,NA,NA,NA,36957,NA,NA,NA
2022-07-17,37117,NA,NA,NA,37052,NA,NA,NA
2022-07-24,37245,NA,NA,NA,37142,NA,NA,NA
2022-07-31,37363,37363,37281,37470,37159,37159,37159,37159
2022-08-07,NA,37488,37388,37616,NA,37181,37178,37184
