"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-20,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-27,9094,NA,NA,NA,9094,NA,NA,NA
2021-01-03,9361,NA,NA,NA,9361,NA,NA,NA
2021-01-10,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-17,9804,NA,NA,NA,9804,NA,NA,NA
2021-01-24,10057,NA,NA,NA,10057,NA,NA,NA
2021-01-31,10311,NA,NA,NA,10311,NA,NA,NA
2021-02-07,10737,NA,NA,NA,10737,NA,NA,NA
2021-02-14,11427,NA,NA,NA,11427,NA,NA,NA
2021-02-21,12430,NA,NA,NA,12430,NA,NA,NA
2021-02-28,13552,NA,NA,NA,13552,NA,NA,NA
2021-03-07,14907,NA,NA,NA,14907,NA,NA,NA
2021-03-14,15845,NA,NA,NA,15845,NA,NA,NA
2021-03-21,16533,NA,NA,NA,16533,NA,NA,NA
2021-03-28,17013,NA,NA,NA,17013,NA,NA,NA
2021-04-04,17422,NA,NA,NA,17422,NA,NA,NA
2021-04-11,17795,NA,NA,NA,17795,NA,NA,NA
2021-04-18,18085,NA,NA,NA,18085,NA,NA,NA
2021-04-25,18332,NA,NA,NA,18332,NA,NA,NA
2021-05-02,18540,NA,NA,NA,18540,NA,NA,NA
2021-05-09,18759,NA,NA,NA,18759,NA,NA,NA
2021-05-16,19045,NA,NA,NA,19045,NA,NA,NA
2021-05-23,19369,NA,NA,NA,19369,NA,NA,NA
2021-05-30,19605,NA,NA,NA,19605,NA,NA,NA
2021-06-06,19895,NA,NA,NA,19895,NA,NA,NA
2021-06-13,20110,NA,NA,NA,20110,NA,NA,NA
2021-06-20,20330,NA,NA,NA,20330,NA,NA,NA
2021-06-27,20529,NA,NA,NA,20529,NA,NA,NA
2021-07-04,20703,NA,NA,NA,20703,NA,NA,NA
2021-07-11,20843,NA,NA,NA,20843,NA,NA,NA
2021-07-18,20948,NA,NA,NA,20948,NA,NA,NA
2021-07-25,21084,NA,NA,NA,21084,NA,NA,NA
2021-08-01,21215,NA,NA,NA,21215,NA,NA,NA
2021-08-08,21323,NA,NA,NA,21323,NA,NA,NA
2021-08-15,21429,NA,NA,NA,21429,NA,NA,NA
2021-08-22,21529,NA,NA,NA,21529,NA,NA,NA
2021-08-29,21640,NA,NA,NA,21640,NA,NA,NA
2021-09-05,21741,NA,NA,NA,21741,NA,NA,NA
2021-09-12,21827,NA,NA,NA,21827,NA,NA,NA
2021-09-19,21941,NA,NA,NA,21941,NA,NA,NA
2021-09-26,22037,NA,NA,NA,22037,NA,NA,NA
2021-10-03,22137,NA,NA,NA,22137,NA,NA,NA
2021-10-10,22228,NA,NA,NA,22228,NA,NA,NA
2021-10-17,22310,NA,NA,NA,22310,NA,NA,NA
2021-10-24,22382,NA,NA,NA,22382,NA,NA,NA
2021-10-31,22455,NA,NA,NA,22455,NA,NA,NA
2021-11-07,22508,NA,NA,NA,22508,NA,NA,NA
2021-11-14,22552,NA,NA,NA,22552,NA,NA,NA
2021-11-21,22596,NA,NA,NA,22596,NA,NA,NA
2021-11-28,22626,NA,NA,NA,22626,NA,NA,NA
2021-12-05,22648,NA,NA,NA,22648,NA,NA,NA
2021-12-12,22672,NA,NA,NA,22672,NA,NA,NA
2021-12-19,22691,NA,NA,NA,22691,NA,NA,NA
2021-12-26,22711,NA,NA,NA,22711,NA,NA,NA
2022-01-02,22771,NA,NA,NA,22771,NA,NA,NA
2022-01-09,22878,NA,NA,NA,22878,NA,NA,NA
2022-01-16,23090,NA,NA,NA,23090,NA,NA,NA
2022-01-23,23322,NA,NA,NA,23322,NA,NA,NA
2022-01-30,23526,NA,NA,NA,23526,NA,NA,NA
2022-02-06,23690,NA,NA,NA,23690,NA,NA,NA
2022-02-13,23804,NA,NA,NA,23804,NA,NA,NA
2022-02-20,23888,NA,NA,NA,23888,NA,NA,NA
2022-02-27,23947,NA,NA,NA,23947,NA,NA,NA
2022-03-06,23991,NA,NA,NA,23991,NA,NA,NA
2022-03-13,24018,NA,NA,NA,24018,NA,NA,NA
2022-03-20,24051,NA,NA,NA,24051,NA,NA,NA
2022-03-27,24062,NA,NA,NA,24062,NA,NA,NA
2022-04-03,24077,NA,NA,NA,24077,NA,NA,NA
2022-04-10,24104,NA,NA,NA,24104,NA,NA,NA
2022-04-17,24127,NA,NA,NA,24127,NA,NA,NA
2022-04-24,24150,NA,NA,NA,24150,NA,NA,NA
2022-05-01,24180,NA,NA,NA,24180,NA,NA,NA
2022-05-08,24218,NA,NA,NA,24218,NA,NA,NA
2022-05-15,24270,NA,NA,NA,24270,NA,NA,NA
2022-05-22,24337,NA,NA,NA,24337,NA,NA,NA
2022-05-29,24409,NA,NA,NA,24409,NA,NA,NA
2022-06-05,24470,NA,NA,NA,24470,NA,NA,NA
2022-06-12,24544,NA,NA,NA,24544,NA,NA,NA
2022-06-19,24595,NA,NA,NA,24595,NA,NA,NA
2022-06-26,24652,NA,NA,NA,24651,NA,NA,NA
2022-07-03,24700,NA,NA,NA,24697,NA,NA,NA
2022-07-10,24770,NA,NA,NA,24764,NA,NA,NA
2022-07-17,24838,NA,NA,NA,24825,NA,NA,NA
2022-07-24,24907,NA,NA,NA,24882,NA,NA,NA
2022-07-31,24969,NA,NA,NA,24920,NA,NA,NA
2022-08-07,25024,25024,24975,25092,24923,24923,24923,24923
2022-08-14,NA,25084,25021,25168,NA,24930,24929,24933
