"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22980,NA,NA,NA,22980,NA,NA,NA
2021-04-04,23488,NA,NA,NA,23488,NA,NA,NA
2021-04-11,23973,NA,NA,NA,23973,NA,NA,NA
2021-04-18,24353,NA,NA,NA,24353,NA,NA,NA
2021-04-25,24710,NA,NA,NA,24710,NA,NA,NA
2021-05-02,25027,NA,NA,NA,25027,NA,NA,NA
2021-05-09,25363,NA,NA,NA,25363,NA,NA,NA
2021-05-16,25798,NA,NA,NA,25798,NA,NA,NA
2021-05-23,26245,NA,NA,NA,26245,NA,NA,NA
2021-05-30,26593,NA,NA,NA,26593,NA,NA,NA
2021-06-06,27027,NA,NA,NA,27027,NA,NA,NA
2021-06-13,27380,NA,NA,NA,27380,NA,NA,NA
2021-06-20,27750,NA,NA,NA,27750,NA,NA,NA
2021-06-27,28081,NA,NA,NA,28081,NA,NA,NA
2021-07-04,28406,NA,NA,NA,28406,NA,NA,NA
2021-07-11,28704,NA,NA,NA,28704,NA,NA,NA
2021-07-18,28970,NA,NA,NA,28970,NA,NA,NA
2021-07-25,29245,NA,NA,NA,29245,NA,NA,NA
2021-08-01,29518,NA,NA,NA,29518,NA,NA,NA
2021-08-08,29750,NA,NA,NA,29750,NA,NA,NA
2021-08-15,29989,NA,NA,NA,29989,NA,NA,NA
2021-08-22,30211,NA,NA,NA,30211,NA,NA,NA
2021-08-29,30418,NA,NA,NA,30418,NA,NA,NA
2021-09-05,30618,NA,NA,NA,30618,NA,NA,NA
2021-09-12,30812,NA,NA,NA,30812,NA,NA,NA
2021-09-19,31013,NA,NA,NA,31013,NA,NA,NA
2021-09-26,31210,NA,NA,NA,31210,NA,NA,NA
2021-10-03,31420,NA,NA,NA,31420,NA,NA,NA
2021-10-10,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-17,31788,NA,NA,NA,31788,NA,NA,NA
2021-10-24,31962,NA,NA,NA,31962,NA,NA,NA
2021-10-31,32134,NA,NA,NA,32134,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32377,NA,NA,NA,32377,NA,NA,NA
2021-11-21,32492,NA,NA,NA,32492,NA,NA,NA
2021-11-28,32594,NA,NA,NA,32594,NA,NA,NA
2021-12-05,32694,NA,NA,NA,32694,NA,NA,NA
2021-12-12,32793,NA,NA,NA,32793,NA,NA,NA
2021-12-19,32888,NA,NA,NA,32888,NA,NA,NA
2021-12-26,33014,NA,NA,NA,33014,NA,NA,NA
2022-01-02,33209,NA,NA,NA,33209,NA,NA,NA
2022-01-09,33407,NA,NA,NA,33407,NA,NA,NA
2022-01-16,33716,NA,NA,NA,33716,NA,NA,NA
2022-01-23,34034,NA,NA,NA,34034,NA,NA,NA
2022-01-30,34303,NA,NA,NA,34303,NA,NA,NA
2022-02-06,34511,NA,NA,NA,34511,NA,NA,NA
2022-02-13,34660,NA,NA,NA,34660,NA,NA,NA
2022-02-20,34805,NA,NA,NA,34805,NA,NA,NA
2022-02-27,34907,NA,NA,NA,34907,NA,NA,NA
2022-03-06,35008,NA,NA,NA,35008,NA,NA,NA
2022-03-13,35090,NA,NA,NA,35090,NA,NA,NA
2022-03-20,35179,NA,NA,NA,35179,NA,NA,NA
2022-03-27,35256,NA,NA,NA,35256,NA,NA,NA
2022-04-03,35333,NA,NA,NA,35333,NA,NA,NA
2022-04-10,35426,NA,NA,NA,35426,NA,NA,NA
2022-04-17,35506,NA,NA,NA,35506,NA,NA,NA
2022-04-24,35607,NA,NA,NA,35607,NA,NA,NA
2022-05-01,35697,NA,NA,NA,35697,NA,NA,NA
2022-05-08,35797,NA,NA,NA,35797,NA,NA,NA
2022-05-15,35917,NA,NA,NA,35917,NA,NA,NA
2022-05-22,36064,NA,NA,NA,36064,NA,NA,NA
2022-05-29,36211,NA,NA,NA,36211,NA,NA,NA
2022-06-05,36343,NA,NA,NA,36343,NA,NA,NA
2022-06-12,36512,NA,NA,NA,36512,NA,NA,NA
2022-06-19,36643,NA,NA,NA,36643,NA,NA,NA
2022-06-26,36781,NA,NA,NA,36781,NA,NA,NA
2022-07-03,36910,NA,NA,NA,36910,NA,NA,NA
2022-07-10,37042,NA,NA,NA,37042,NA,NA,NA
2022-07-17,37153,NA,NA,NA,37153,NA,NA,NA
2022-07-24,37272,NA,NA,NA,37271,NA,NA,NA
2022-07-31,37371,NA,NA,NA,37368,NA,NA,NA
2022-08-07,37450,NA,NA,NA,37445,NA,NA,NA
2022-08-14,37513,NA,NA,NA,37505,NA,NA,NA
2022-08-21,37580,NA,NA,NA,37568,NA,NA,NA
2022-08-28,37634,NA,NA,NA,37617,NA,NA,NA
2022-09-04,37687,NA,NA,NA,37661,NA,NA,NA
2022-09-11,37730,NA,NA,NA,37689,NA,NA,NA
2022-09-18,37775,37775,37729,37846,37695,37695,37695,37695
2022-09-25,NA,37819,37762,37904,NA,37701,37700,37703
