"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-20,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-27,9094,NA,NA,NA,9094,NA,NA,NA
2021-01-03,9361,NA,NA,NA,9361,NA,NA,NA
2021-01-10,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-17,9804,NA,NA,NA,9804,NA,NA,NA
2021-01-24,10057,NA,NA,NA,10057,NA,NA,NA
2021-01-31,10311,NA,NA,NA,10311,NA,NA,NA
2021-02-07,10737,NA,NA,NA,10737,NA,NA,NA
2021-02-14,11426,NA,NA,NA,11426,NA,NA,NA
2021-02-21,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-28,13547,NA,NA,NA,13547,NA,NA,NA
2021-03-07,14900,NA,NA,NA,14900,NA,NA,NA
2021-03-14,15838,NA,NA,NA,15838,NA,NA,NA
2021-03-21,16526,NA,NA,NA,16526,NA,NA,NA
2021-03-28,17006,NA,NA,NA,17006,NA,NA,NA
2021-04-04,17415,NA,NA,NA,17415,NA,NA,NA
2021-04-11,17788,NA,NA,NA,17788,NA,NA,NA
2021-04-18,18078,NA,NA,NA,18078,NA,NA,NA
2021-04-25,18325,NA,NA,NA,18325,NA,NA,NA
2021-05-02,18533,NA,NA,NA,18533,NA,NA,NA
2021-05-09,18752,NA,NA,NA,18752,NA,NA,NA
2021-05-16,19038,NA,NA,NA,19038,NA,NA,NA
2021-05-23,19362,NA,NA,NA,19362,NA,NA,NA
2021-05-30,19598,NA,NA,NA,19598,NA,NA,NA
2021-06-06,19888,NA,NA,NA,19888,NA,NA,NA
2021-06-13,20103,NA,NA,NA,20103,NA,NA,NA
2021-06-20,20323,NA,NA,NA,20323,NA,NA,NA
2021-06-27,20522,NA,NA,NA,20522,NA,NA,NA
2021-07-04,20696,NA,NA,NA,20696,NA,NA,NA
2021-07-11,20836,NA,NA,NA,20836,NA,NA,NA
2021-07-18,20941,NA,NA,NA,20941,NA,NA,NA
2021-07-25,21077,NA,NA,NA,21077,NA,NA,NA
2021-08-01,21208,NA,NA,NA,21208,NA,NA,NA
2021-08-08,21316,NA,NA,NA,21316,NA,NA,NA
2021-08-15,21422,NA,NA,NA,21422,NA,NA,NA
2021-08-22,21522,NA,NA,NA,21522,NA,NA,NA
2021-08-29,21633,NA,NA,NA,21633,NA,NA,NA
2021-09-05,21734,NA,NA,NA,21734,NA,NA,NA
2021-09-12,21820,NA,NA,NA,21820,NA,NA,NA
2021-09-19,21934,NA,NA,NA,21934,NA,NA,NA
2021-09-26,22030,NA,NA,NA,22030,NA,NA,NA
2021-10-03,22130,NA,NA,NA,22130,NA,NA,NA
2021-10-10,22221,NA,NA,NA,22221,NA,NA,NA
2021-10-17,22303,NA,NA,NA,22303,NA,NA,NA
2021-10-24,22375,NA,NA,NA,22375,NA,NA,NA
2021-10-31,22448,NA,NA,NA,22448,NA,NA,NA
2021-11-07,22501,NA,NA,NA,22501,NA,NA,NA
2021-11-14,22545,NA,NA,NA,22545,NA,NA,NA
2021-11-21,22589,NA,NA,NA,22589,NA,NA,NA
2021-11-28,22619,NA,NA,NA,22619,NA,NA,NA
2021-12-05,22641,NA,NA,NA,22641,NA,NA,NA
2021-12-12,22665,NA,NA,NA,22665,NA,NA,NA
2021-12-19,22684,NA,NA,NA,22684,NA,NA,NA
2021-12-26,22704,NA,NA,NA,22704,NA,NA,NA
2022-01-02,22764,NA,NA,NA,22764,NA,NA,NA
2022-01-09,22871,NA,NA,NA,22871,NA,NA,NA
2022-01-16,23083,NA,NA,NA,23083,NA,NA,NA
2022-01-23,23315,NA,NA,NA,23315,NA,NA,NA
2022-01-30,23520,NA,NA,NA,23520,NA,NA,NA
2022-02-06,23685,NA,NA,NA,23685,NA,NA,NA
2022-02-13,23798,NA,NA,NA,23798,NA,NA,NA
2022-02-20,23882,NA,NA,NA,23882,NA,NA,NA
2022-02-27,23941,NA,NA,NA,23941,NA,NA,NA
2022-03-06,23985,NA,NA,NA,23985,NA,NA,NA
2022-03-13,24012,NA,NA,NA,24012,NA,NA,NA
2022-03-20,24045,NA,NA,NA,24045,NA,NA,NA
2022-03-27,24056,NA,NA,NA,24056,NA,NA,NA
2022-04-03,24071,NA,NA,NA,24071,NA,NA,NA
2022-04-10,24098,NA,NA,NA,24098,NA,NA,NA
2022-04-17,24121,NA,NA,NA,24121,NA,NA,NA
2022-04-24,24143,NA,NA,NA,24143,NA,NA,NA
2022-05-01,24173,NA,NA,NA,24173,NA,NA,NA
2022-05-08,24211,NA,NA,NA,24211,NA,NA,NA
2022-05-15,24263,NA,NA,NA,24263,NA,NA,NA
2022-05-22,24328,NA,NA,NA,24328,NA,NA,NA
2022-05-29,24397,NA,NA,NA,24398,NA,NA,NA
2022-06-05,24458,NA,NA,NA,24459,NA,NA,NA
2022-06-12,24533,NA,NA,NA,24533,NA,NA,NA
2022-06-19,24586,NA,NA,NA,24584,NA,NA,NA
2022-06-26,24646,NA,NA,NA,24640,NA,NA,NA
2022-07-03,24698,NA,NA,NA,24686,NA,NA,NA
2022-07-10,24767,NA,NA,NA,24749,NA,NA,NA
2022-07-17,24830,NA,NA,NA,24805,NA,NA,NA
2022-07-24,24892,24892,24845,24958,24847,24847,24847,24847
2022-07-31,NA,24955,24895,25036,NA,24856,24854,24858
