"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22980,NA,NA,NA,22980,NA,NA,NA
2021-04-04,23488,NA,NA,NA,23488,NA,NA,NA
2021-04-11,23973,NA,NA,NA,23973,NA,NA,NA
2021-04-18,24353,NA,NA,NA,24353,NA,NA,NA
2021-04-25,24710,NA,NA,NA,24710,NA,NA,NA
2021-05-02,25027,NA,NA,NA,25027,NA,NA,NA
2021-05-09,25363,NA,NA,NA,25363,NA,NA,NA
2021-05-16,25798,NA,NA,NA,25798,NA,NA,NA
2021-05-23,26245,NA,NA,NA,26245,NA,NA,NA
2021-05-30,26593,NA,NA,NA,26593,NA,NA,NA
2021-06-06,27027,NA,NA,NA,27027,NA,NA,NA
2021-06-13,27380,NA,NA,NA,27380,NA,NA,NA
2021-06-20,27750,NA,NA,NA,27750,NA,NA,NA
2021-06-27,28081,NA,NA,NA,28081,NA,NA,NA
2021-07-04,28406,NA,NA,NA,28406,NA,NA,NA
2021-07-11,28704,NA,NA,NA,28704,NA,NA,NA
2021-07-18,28970,NA,NA,NA,28970,NA,NA,NA
2021-07-25,29245,NA,NA,NA,29245,NA,NA,NA
2021-08-01,29518,NA,NA,NA,29518,NA,NA,NA
2021-08-08,29750,NA,NA,NA,29750,NA,NA,NA
2021-08-15,29989,NA,NA,NA,29989,NA,NA,NA
2021-08-22,30211,NA,NA,NA,30211,NA,NA,NA
2021-08-29,30418,NA,NA,NA,30418,NA,NA,NA
2021-09-05,30618,NA,NA,NA,30618,NA,NA,NA
2021-09-12,30812,NA,NA,NA,30812,NA,NA,NA
2021-09-19,31013,NA,NA,NA,31013,NA,NA,NA
2021-09-26,31210,NA,NA,NA,31210,NA,NA,NA
2021-10-03,31420,NA,NA,NA,31420,NA,NA,NA
2021-10-10,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-17,31788,NA,NA,NA,31788,NA,NA,NA
2021-10-24,31962,NA,NA,NA,31962,NA,NA,NA
2021-10-31,32134,NA,NA,NA,32134,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32376,NA,NA,NA,32376,NA,NA,NA
2021-11-21,32491,NA,NA,NA,32491,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32792,NA,NA,NA,32792,NA,NA,NA
2021-12-19,32887,NA,NA,NA,32887,NA,NA,NA
2021-12-26,33013,NA,NA,NA,33013,NA,NA,NA
2022-01-02,33207,NA,NA,NA,33207,NA,NA,NA
2022-01-09,33405,NA,NA,NA,33405,NA,NA,NA
2022-01-16,33713,NA,NA,NA,33713,NA,NA,NA
2022-01-23,34029,NA,NA,NA,34029,NA,NA,NA
2022-01-30,34296,NA,NA,NA,34296,NA,NA,NA
2022-02-06,34504,NA,NA,NA,34504,NA,NA,NA
2022-02-13,34652,NA,NA,NA,34652,NA,NA,NA
2022-02-20,34797,NA,NA,NA,34797,NA,NA,NA
2022-02-27,34899,NA,NA,NA,34899,NA,NA,NA
2022-03-06,35000,NA,NA,NA,35000,NA,NA,NA
2022-03-13,35082,NA,NA,NA,35082,NA,NA,NA
2022-03-20,35171,NA,NA,NA,35171,NA,NA,NA
2022-03-27,35248,NA,NA,NA,35248,NA,NA,NA
2022-04-03,35325,NA,NA,NA,35325,NA,NA,NA
2022-04-10,35418,NA,NA,NA,35418,NA,NA,NA
2022-04-17,35498,NA,NA,NA,35498,NA,NA,NA
2022-04-24,35599,NA,NA,NA,35599,NA,NA,NA
2022-05-01,35688,NA,NA,NA,35688,NA,NA,NA
2022-05-08,35788,NA,NA,NA,35788,NA,NA,NA
2022-05-15,35909,NA,NA,NA,35909,NA,NA,NA
2022-05-22,36053,NA,NA,NA,36053,NA,NA,NA
2022-05-29,36194,NA,NA,NA,36194,NA,NA,NA
2022-06-05,36326,NA,NA,NA,36326,NA,NA,NA
2022-06-12,36489,NA,NA,NA,36489,NA,NA,NA
2022-06-19,36616,NA,NA,NA,36616,NA,NA,NA
2022-06-26,36753,NA,NA,NA,36753,NA,NA,NA
2022-07-03,36881,NA,NA,NA,36880,NA,NA,NA
2022-07-10,37013,NA,NA,NA,37009,NA,NA,NA
2022-07-17,37122,NA,NA,NA,37115,NA,NA,NA
2022-07-24,37241,NA,NA,NA,37229,NA,NA,NA
2022-07-31,37343,NA,NA,NA,37325,NA,NA,NA
2022-08-07,37423,NA,NA,NA,37398,NA,NA,NA
2022-08-14,37483,NA,NA,NA,37448,NA,NA,NA
2022-08-21,37549,NA,NA,NA,37495,NA,NA,NA
2022-08-28,37602,37602,37545,37682,37501,37501,37501,37501
2022-09-04,NA,37664,37594,37760,NA,37511,37509,37514
