"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8538,NA,NA,NA,8538,NA,NA,NA
2020-12-20,8821,NA,NA,NA,8821,NA,NA,NA
2020-12-27,9100,NA,NA,NA,9100,NA,NA,NA
2021-01-03,9367,NA,NA,NA,9367,NA,NA,NA
2021-01-10,9607,NA,NA,NA,9607,NA,NA,NA
2021-01-17,9810,NA,NA,NA,9810,NA,NA,NA
2021-01-24,10063,NA,NA,NA,10063,NA,NA,NA
2021-01-31,10317,NA,NA,NA,10317,NA,NA,NA
2021-02-07,10744,NA,NA,NA,10744,NA,NA,NA
2021-02-14,11434,NA,NA,NA,11434,NA,NA,NA
2021-02-21,12436,NA,NA,NA,12436,NA,NA,NA
2021-02-28,13555,NA,NA,NA,13555,NA,NA,NA
2021-03-07,14908,NA,NA,NA,14908,NA,NA,NA
2021-03-14,15848,NA,NA,NA,15848,NA,NA,NA
2021-03-21,16536,NA,NA,NA,16536,NA,NA,NA
2021-03-28,17016,NA,NA,NA,17016,NA,NA,NA
2021-04-04,17425,NA,NA,NA,17425,NA,NA,NA
2021-04-11,17798,NA,NA,NA,17798,NA,NA,NA
2021-04-18,18088,NA,NA,NA,18088,NA,NA,NA
2021-04-25,18335,NA,NA,NA,18335,NA,NA,NA
2021-05-02,18543,NA,NA,NA,18543,NA,NA,NA
2021-05-09,18762,NA,NA,NA,18762,NA,NA,NA
2021-05-16,19048,NA,NA,NA,19048,NA,NA,NA
2021-05-23,19371,NA,NA,NA,19371,NA,NA,NA
2021-05-30,19607,NA,NA,NA,19607,NA,NA,NA
2021-06-06,19897,NA,NA,NA,19897,NA,NA,NA
2021-06-13,20111,NA,NA,NA,20111,NA,NA,NA
2021-06-20,20331,NA,NA,NA,20331,NA,NA,NA
2021-06-27,20530,NA,NA,NA,20530,NA,NA,NA
2021-07-04,20704,NA,NA,NA,20704,NA,NA,NA
2021-07-11,20844,NA,NA,NA,20844,NA,NA,NA
2021-07-18,20949,NA,NA,NA,20949,NA,NA,NA
2021-07-25,21085,NA,NA,NA,21085,NA,NA,NA
2021-08-01,21216,NA,NA,NA,21216,NA,NA,NA
2021-08-08,21324,NA,NA,NA,21324,NA,NA,NA
2021-08-15,21430,NA,NA,NA,21430,NA,NA,NA
2021-08-22,21530,NA,NA,NA,21530,NA,NA,NA
2021-08-29,21641,NA,NA,NA,21641,NA,NA,NA
2021-09-05,21741,NA,NA,NA,21741,NA,NA,NA
2021-09-12,21825,NA,NA,NA,21825,NA,NA,NA
2021-09-19,21940,NA,NA,NA,21940,NA,NA,NA
2021-09-26,22036,NA,NA,NA,22036,NA,NA,NA
2021-10-03,22134,NA,NA,NA,22134,NA,NA,NA
2021-10-10,22225,NA,NA,NA,22225,NA,NA,NA
2021-10-17,22307,NA,NA,NA,22307,NA,NA,NA
2021-10-24,22380,NA,NA,NA,22380,NA,NA,NA
2021-10-31,22453,NA,NA,NA,22453,NA,NA,NA
2021-11-07,22506,NA,NA,NA,22506,NA,NA,NA
2021-11-14,22550,NA,NA,NA,22550,NA,NA,NA
2021-11-21,22592,NA,NA,NA,22592,NA,NA,NA
2021-11-28,22622,NA,NA,NA,22622,NA,NA,NA
2021-12-05,22645,NA,NA,NA,22645,NA,NA,NA
2021-12-12,22669,NA,NA,NA,22669,NA,NA,NA
2021-12-19,22688,NA,NA,NA,22688,NA,NA,NA
2021-12-26,22708,NA,NA,NA,22708,NA,NA,NA
2022-01-02,22766,NA,NA,NA,22766,NA,NA,NA
2022-01-09,22871,NA,NA,NA,22871,NA,NA,NA
2022-01-16,23077,NA,NA,NA,23077,NA,NA,NA
2022-01-23,23305,NA,NA,NA,23305,NA,NA,NA
2022-01-30,23506,NA,NA,NA,23506,NA,NA,NA
2022-02-06,23668,NA,NA,NA,23668,NA,NA,NA
2022-02-13,23777,NA,NA,NA,23777,NA,NA,NA
2022-02-20,23859,NA,NA,NA,23859,NA,NA,NA
2022-02-27,23917,NA,NA,NA,23917,NA,NA,NA
2022-03-06,23959,NA,NA,NA,23959,NA,NA,NA
2022-03-13,23983,NA,NA,NA,23983,NA,NA,NA
2022-03-20,24012,NA,NA,NA,24011,NA,NA,NA
2022-03-27,24022,NA,NA,NA,24020,NA,NA,NA
2022-04-03,24036,NA,NA,NA,24033,NA,NA,NA
2022-04-10,24065,NA,NA,NA,24059,NA,NA,NA
2022-04-17,24088,NA,NA,NA,24078,NA,NA,NA
2022-04-24,24111,NA,NA,NA,24091,NA,NA,NA
2022-05-01,24135,24135,24106,24196,24094,24094,24094,24094
2022-05-08,NA,24158,24121,24234,NA,24097,24096,24098
