"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-20,8814,NA,NA,NA,8814,NA,NA,NA
2020-12-27,9093,NA,NA,NA,9093,NA,NA,NA
2021-01-03,9360,NA,NA,NA,9360,NA,NA,NA
2021-01-10,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-17,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-24,10056,NA,NA,NA,10056,NA,NA,NA
2021-01-31,10310,NA,NA,NA,10310,NA,NA,NA
2021-02-07,10737,NA,NA,NA,10737,NA,NA,NA
2021-02-14,11427,NA,NA,NA,11427,NA,NA,NA
2021-02-21,12429,NA,NA,NA,12429,NA,NA,NA
2021-02-28,13548,NA,NA,NA,13548,NA,NA,NA
2021-03-07,14901,NA,NA,NA,14901,NA,NA,NA
2021-03-14,15841,NA,NA,NA,15841,NA,NA,NA
2021-03-21,16529,NA,NA,NA,16529,NA,NA,NA
2021-03-28,17009,NA,NA,NA,17009,NA,NA,NA
2021-04-04,17418,NA,NA,NA,17418,NA,NA,NA
2021-04-11,17791,NA,NA,NA,17791,NA,NA,NA
2021-04-18,18081,NA,NA,NA,18081,NA,NA,NA
2021-04-25,18328,NA,NA,NA,18328,NA,NA,NA
2021-05-02,18536,NA,NA,NA,18536,NA,NA,NA
2021-05-09,18755,NA,NA,NA,18755,NA,NA,NA
2021-05-16,19041,NA,NA,NA,19041,NA,NA,NA
2021-05-23,19365,NA,NA,NA,19365,NA,NA,NA
2021-05-30,19601,NA,NA,NA,19601,NA,NA,NA
2021-06-06,19891,NA,NA,NA,19891,NA,NA,NA
2021-06-13,20105,NA,NA,NA,20105,NA,NA,NA
2021-06-20,20325,NA,NA,NA,20325,NA,NA,NA
2021-06-27,20524,NA,NA,NA,20524,NA,NA,NA
2021-07-04,20698,NA,NA,NA,20698,NA,NA,NA
2021-07-11,20838,NA,NA,NA,20838,NA,NA,NA
2021-07-18,20943,NA,NA,NA,20943,NA,NA,NA
2021-07-25,21079,NA,NA,NA,21079,NA,NA,NA
2021-08-01,21210,NA,NA,NA,21210,NA,NA,NA
2021-08-08,21318,NA,NA,NA,21318,NA,NA,NA
2021-08-15,21424,NA,NA,NA,21424,NA,NA,NA
2021-08-22,21524,NA,NA,NA,21524,NA,NA,NA
2021-08-29,21635,NA,NA,NA,21635,NA,NA,NA
2021-09-05,21736,NA,NA,NA,21736,NA,NA,NA
2021-09-12,21821,NA,NA,NA,21821,NA,NA,NA
2021-09-19,21935,NA,NA,NA,21935,NA,NA,NA
2021-09-26,22031,NA,NA,NA,22031,NA,NA,NA
2021-10-03,22130,NA,NA,NA,22130,NA,NA,NA
2021-10-10,22221,NA,NA,NA,22221,NA,NA,NA
2021-10-17,22303,NA,NA,NA,22303,NA,NA,NA
2021-10-24,22375,NA,NA,NA,22375,NA,NA,NA
2021-10-31,22448,NA,NA,NA,22448,NA,NA,NA
2021-11-07,22501,NA,NA,NA,22501,NA,NA,NA
2021-11-14,22545,NA,NA,NA,22545,NA,NA,NA
2021-11-21,22589,NA,NA,NA,22589,NA,NA,NA
2021-11-28,22619,NA,NA,NA,22619,NA,NA,NA
2021-12-05,22642,NA,NA,NA,22642,NA,NA,NA
2021-12-12,22666,NA,NA,NA,22666,NA,NA,NA
2021-12-19,22685,NA,NA,NA,22685,NA,NA,NA
2021-12-26,22705,NA,NA,NA,22705,NA,NA,NA
2022-01-02,22763,NA,NA,NA,22763,NA,NA,NA
2022-01-09,22869,NA,NA,NA,22869,NA,NA,NA
2022-01-16,23076,NA,NA,NA,23076,NA,NA,NA
2022-01-23,23306,NA,NA,NA,23306,NA,NA,NA
2022-01-30,23509,NA,NA,NA,23509,NA,NA,NA
2022-02-06,23670,NA,NA,NA,23670,NA,NA,NA
2022-02-13,23781,NA,NA,NA,23781,NA,NA,NA
2022-02-20,23863,NA,NA,NA,23863,NA,NA,NA
2022-02-27,23920,NA,NA,NA,23920,NA,NA,NA
2022-03-06,23962,NA,NA,NA,23962,NA,NA,NA
2022-03-13,23987,NA,NA,NA,23987,NA,NA,NA
2022-03-20,24018,NA,NA,NA,24018,NA,NA,NA
2022-03-27,24029,NA,NA,NA,24029,NA,NA,NA
2022-04-03,24045,NA,NA,NA,24044,NA,NA,NA
2022-04-10,24073,NA,NA,NA,24070,NA,NA,NA
2022-04-17,24098,NA,NA,NA,24092,NA,NA,NA
2022-04-24,24122,NA,NA,NA,24112,NA,NA,NA
2022-05-01,24156,NA,NA,NA,24140,NA,NA,NA
2022-05-08,24196,NA,NA,NA,24172,NA,NA,NA
2022-05-15,24241,NA,NA,NA,24199,NA,NA,NA
2022-05-22,24281,24281,24231,24368,24203,24203,24203,24203
2022-05-29,NA,24324,24261,24432,NA,24208,24206,24210
