"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,7976,NA,NA,NA,7976,NA,NA,NA
2021-04-18,8243,NA,NA,NA,8243,NA,NA,NA
2021-04-25,8473,NA,NA,NA,8473,NA,NA,NA
2021-05-02,8679,NA,NA,NA,8679,NA,NA,NA
2021-05-09,8829,NA,NA,NA,8829,NA,NA,NA
2021-05-16,8951,NA,NA,NA,8951,NA,NA,NA
2021-05-23,9060,NA,NA,NA,9060,NA,NA,NA
2021-05-30,9171,NA,NA,NA,9171,NA,NA,NA
2021-06-06,9298,NA,NA,NA,9298,NA,NA,NA
2021-06-13,9413,NA,NA,NA,9413,NA,NA,NA
2021-06-20,9535,NA,NA,NA,9535,NA,NA,NA
2021-06-27,9649,NA,NA,NA,9649,NA,NA,NA
2021-07-04,9749,NA,NA,NA,9749,NA,NA,NA
2021-07-11,9838,NA,NA,NA,9838,NA,NA,NA
2021-07-18,9938,NA,NA,NA,9938,NA,NA,NA
2021-07-25,10025,NA,NA,NA,10025,NA,NA,NA
2021-08-01,10113,NA,NA,NA,10113,NA,NA,NA
2021-08-08,10193,NA,NA,NA,10193,NA,NA,NA
2021-08-15,10264,NA,NA,NA,10264,NA,NA,NA
2021-08-22,10326,NA,NA,NA,10326,NA,NA,NA
2021-08-29,10383,NA,NA,NA,10383,NA,NA,NA
2021-09-05,10449,NA,NA,NA,10449,NA,NA,NA
2021-09-12,10514,NA,NA,NA,10514,NA,NA,NA
2021-09-19,10578,NA,NA,NA,10578,NA,NA,NA
2021-09-26,10625,NA,NA,NA,10625,NA,NA,NA
2021-10-03,10676,NA,NA,NA,10676,NA,NA,NA
2021-10-10,10733,NA,NA,NA,10733,NA,NA,NA
2021-10-17,10800,NA,NA,NA,10800,NA,NA,NA
2021-10-24,10847,NA,NA,NA,10847,NA,NA,NA
2021-10-31,10891,NA,NA,NA,10891,NA,NA,NA
2021-11-07,10937,NA,NA,NA,10937,NA,NA,NA
2021-11-14,10970,NA,NA,NA,10970,NA,NA,NA
2021-11-21,11004,NA,NA,NA,11004,NA,NA,NA
2021-11-28,11045,NA,NA,NA,11045,NA,NA,NA
2021-12-05,11065,NA,NA,NA,11065,NA,NA,NA
2021-12-12,11084,NA,NA,NA,11084,NA,NA,NA
2021-12-19,11102,NA,NA,NA,11102,NA,NA,NA
2021-12-26,11107,NA,NA,NA,11107,NA,NA,NA
2022-01-02,11123,NA,NA,NA,11123,NA,NA,NA
2022-01-09,11145,NA,NA,NA,11145,NA,NA,NA
2022-01-16,11177,NA,NA,NA,11176,NA,NA,NA
2022-01-23,11229,NA,NA,NA,11224,NA,NA,NA
2022-01-30,11299,NA,NA,NA,11283,NA,NA,NA
2022-02-06,11380,11380,11351,11435,11326,11326,11326,11326
2022-02-13,NA,11455,11415,11526,NA,11326,11326,11326
