"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,34738,NA,NA,NA,34738,NA,NA,NA
2022-02-27,34836,NA,NA,NA,34836,NA,NA,NA
2022-03-06,34936,NA,NA,NA,34936,NA,NA,NA
2022-03-13,35011,NA,NA,NA,35011,NA,NA,NA
2022-03-20,35091,NA,NA,NA,35090,NA,NA,NA
2022-03-27,35164,NA,NA,NA,35161,NA,NA,NA
2022-04-03,35238,NA,NA,NA,35232,NA,NA,NA
2022-04-10,35337,NA,NA,NA,35326,NA,NA,NA
2022-04-17,35423,NA,NA,NA,35402,NA,NA,NA
2022-04-24,35527,NA,NA,NA,35477,NA,NA,NA
2022-05-01,35620,35620,35569,35700,35493,35493,35493,35493
2022-05-08,NA,35721,35654,35820,NA,35511,35508,35515
