"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,7979,NA,NA,NA,7979,NA,NA,NA
2021-04-18,8246,NA,NA,NA,8246,NA,NA,NA
2021-04-25,8476,NA,NA,NA,8476,NA,NA,NA
2021-05-02,8682,NA,NA,NA,8682,NA,NA,NA
2021-05-09,8832,NA,NA,NA,8832,NA,NA,NA
2021-05-16,8954,NA,NA,NA,8954,NA,NA,NA
2021-05-23,9063,NA,NA,NA,9063,NA,NA,NA
2021-05-30,9174,NA,NA,NA,9174,NA,NA,NA
2021-06-06,9301,NA,NA,NA,9301,NA,NA,NA
2021-06-13,9416,NA,NA,NA,9416,NA,NA,NA
2021-06-20,9538,NA,NA,NA,9538,NA,NA,NA
2021-06-27,9652,NA,NA,NA,9652,NA,NA,NA
2021-07-04,9752,NA,NA,NA,9752,NA,NA,NA
2021-07-11,9841,NA,NA,NA,9841,NA,NA,NA
2021-07-18,9941,NA,NA,NA,9941,NA,NA,NA
2021-07-25,10028,NA,NA,NA,10028,NA,NA,NA
2021-08-01,10116,NA,NA,NA,10116,NA,NA,NA
2021-08-08,10196,NA,NA,NA,10196,NA,NA,NA
2021-08-15,10267,NA,NA,NA,10267,NA,NA,NA
2021-08-22,10329,NA,NA,NA,10329,NA,NA,NA
2021-08-29,10386,NA,NA,NA,10386,NA,NA,NA
2021-09-05,10452,NA,NA,NA,10452,NA,NA,NA
2021-09-12,10517,NA,NA,NA,10517,NA,NA,NA
2021-09-19,10581,NA,NA,NA,10581,NA,NA,NA
2021-09-26,10628,NA,NA,NA,10628,NA,NA,NA
2021-10-03,10679,NA,NA,NA,10679,NA,NA,NA
2021-10-10,10736,NA,NA,NA,10736,NA,NA,NA
2021-10-17,10803,NA,NA,NA,10803,NA,NA,NA
2021-10-24,10850,NA,NA,NA,10850,NA,NA,NA
2021-10-31,10894,NA,NA,NA,10894,NA,NA,NA
2021-11-07,10940,NA,NA,NA,10940,NA,NA,NA
2021-11-14,10973,NA,NA,NA,10973,NA,NA,NA
2021-11-21,11007,NA,NA,NA,11007,NA,NA,NA
2021-11-28,11048,NA,NA,NA,11048,NA,NA,NA
2021-12-05,11068,NA,NA,NA,11068,NA,NA,NA
2021-12-12,11087,NA,NA,NA,11087,NA,NA,NA
2021-12-19,11105,NA,NA,NA,11105,NA,NA,NA
2021-12-26,11110,NA,NA,NA,11110,NA,NA,NA
2022-01-02,11126,NA,NA,NA,11126,NA,NA,NA
2022-01-09,11148,NA,NA,NA,11148,NA,NA,NA
2022-01-16,11181,NA,NA,NA,11180,NA,NA,NA
2022-01-23,11239,NA,NA,NA,11235,NA,NA,NA
2022-01-30,11311,NA,NA,NA,11299,NA,NA,NA
2022-02-06,11412,NA,NA,NA,11380,NA,NA,NA
2022-02-13,11500,11500,11461,11574,11421,11421,11421,11421
2022-02-20,NA,11598,11546,11692,NA,11423,11422,11423
