"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22979,NA,NA,NA,22979,NA,NA,NA
2021-04-04,23487,NA,NA,NA,23487,NA,NA,NA
2021-04-11,23972,NA,NA,NA,23972,NA,NA,NA
2021-04-18,24352,NA,NA,NA,24352,NA,NA,NA
2021-04-25,24709,NA,NA,NA,24709,NA,NA,NA
2021-05-02,25026,NA,NA,NA,25026,NA,NA,NA
2021-05-09,25362,NA,NA,NA,25362,NA,NA,NA
2021-05-16,25797,NA,NA,NA,25797,NA,NA,NA
2021-05-23,26244,NA,NA,NA,26244,NA,NA,NA
2021-05-30,26592,NA,NA,NA,26592,NA,NA,NA
2021-06-06,27026,NA,NA,NA,27026,NA,NA,NA
2021-06-13,27379,NA,NA,NA,27379,NA,NA,NA
2021-06-20,27749,NA,NA,NA,27749,NA,NA,NA
2021-06-27,28080,NA,NA,NA,28080,NA,NA,NA
2021-07-04,28405,NA,NA,NA,28405,NA,NA,NA
2021-07-11,28703,NA,NA,NA,28703,NA,NA,NA
2021-07-18,28969,NA,NA,NA,28969,NA,NA,NA
2021-07-25,29244,NA,NA,NA,29244,NA,NA,NA
2021-08-01,29517,NA,NA,NA,29517,NA,NA,NA
2021-08-08,29749,NA,NA,NA,29749,NA,NA,NA
2021-08-15,29988,NA,NA,NA,29988,NA,NA,NA
2021-08-22,30210,NA,NA,NA,30210,NA,NA,NA
2021-08-29,30417,NA,NA,NA,30417,NA,NA,NA
2021-09-05,30617,NA,NA,NA,30617,NA,NA,NA
2021-09-12,30811,NA,NA,NA,30811,NA,NA,NA
2021-09-19,31012,NA,NA,NA,31012,NA,NA,NA
2021-09-26,31209,NA,NA,NA,31209,NA,NA,NA
2021-10-03,31419,NA,NA,NA,31419,NA,NA,NA
2021-10-10,31610,NA,NA,NA,31610,NA,NA,NA
2021-10-17,31787,NA,NA,NA,31787,NA,NA,NA
2021-10-24,31962,NA,NA,NA,31962,NA,NA,NA
2021-10-31,32134,NA,NA,NA,32134,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32377,NA,NA,NA,32377,NA,NA,NA
2021-11-21,32492,NA,NA,NA,32492,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32792,NA,NA,NA,32792,NA,NA,NA
2021-12-19,32888,NA,NA,NA,32888,NA,NA,NA
2021-12-26,33014,NA,NA,NA,33014,NA,NA,NA
2022-01-02,33208,NA,NA,NA,33208,NA,NA,NA
2022-01-09,33406,NA,NA,NA,33406,NA,NA,NA
2022-01-16,33715,NA,NA,NA,33715,NA,NA,NA
2022-01-23,34032,NA,NA,NA,34032,NA,NA,NA
2022-01-30,34301,NA,NA,NA,34301,NA,NA,NA
2022-02-06,34509,NA,NA,NA,34509,NA,NA,NA
2022-02-13,34658,NA,NA,NA,34658,NA,NA,NA
2022-02-20,34803,NA,NA,NA,34803,NA,NA,NA
2022-02-27,34905,NA,NA,NA,34905,NA,NA,NA
2022-03-06,35007,NA,NA,NA,35007,NA,NA,NA
2022-03-13,35089,NA,NA,NA,35089,NA,NA,NA
2022-03-20,35178,NA,NA,NA,35178,NA,NA,NA
2022-03-27,35255,NA,NA,NA,35255,NA,NA,NA
2022-04-03,35332,NA,NA,NA,35332,NA,NA,NA
2022-04-10,35425,NA,NA,NA,35425,NA,NA,NA
2022-04-17,35504,NA,NA,NA,35504,NA,NA,NA
2022-04-24,35606,NA,NA,NA,35606,NA,NA,NA
2022-05-01,35697,NA,NA,NA,35697,NA,NA,NA
2022-05-08,35797,NA,NA,NA,35797,NA,NA,NA
2022-05-15,35918,NA,NA,NA,35918,NA,NA,NA
2022-05-22,36064,NA,NA,NA,36064,NA,NA,NA
2022-05-29,36212,NA,NA,NA,36212,NA,NA,NA
2022-06-05,36345,NA,NA,NA,36345,NA,NA,NA
2022-06-12,36514,NA,NA,NA,36514,NA,NA,NA
2022-06-19,36645,NA,NA,NA,36645,NA,NA,NA
2022-06-26,36783,NA,NA,NA,36783,NA,NA,NA
2022-07-03,36915,NA,NA,NA,36915,NA,NA,NA
2022-07-10,37048,NA,NA,NA,37048,NA,NA,NA
2022-07-17,37160,NA,NA,NA,37160,NA,NA,NA
2022-07-24,37278,NA,NA,NA,37278,NA,NA,NA
2022-07-31,37373,NA,NA,NA,37373,NA,NA,NA
2022-08-07,37451,NA,NA,NA,37451,NA,NA,NA
2022-08-14,37516,NA,NA,NA,37516,NA,NA,NA
2022-08-21,37581,NA,NA,NA,37581,NA,NA,NA
2022-08-28,37630,NA,NA,NA,37630,NA,NA,NA
2022-09-04,37677,NA,NA,NA,37677,NA,NA,NA
2022-09-11,37713,NA,NA,NA,37712,NA,NA,NA
2022-09-18,37739,NA,NA,NA,37737,NA,NA,NA
2022-09-25,37777,NA,NA,NA,37773,NA,NA,NA
2022-10-02,37817,NA,NA,NA,37811,NA,NA,NA
2022-10-09,37854,NA,NA,NA,37840,NA,NA,NA
2022-10-16,37894,37894,37863,37950,37866,37866,37866,37866
2022-10-23,NA,37932,37892,38001,NA,37873,37871,37875
