"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22980,NA,NA,NA,22980,NA,NA,NA
2021-04-04,23488,NA,NA,NA,23488,NA,NA,NA
2021-04-11,23973,NA,NA,NA,23973,NA,NA,NA
2021-04-18,24353,NA,NA,NA,24353,NA,NA,NA
2021-04-25,24710,NA,NA,NA,24710,NA,NA,NA
2021-05-02,25027,NA,NA,NA,25027,NA,NA,NA
2021-05-09,25363,NA,NA,NA,25363,NA,NA,NA
2021-05-16,25798,NA,NA,NA,25798,NA,NA,NA
2021-05-23,26245,NA,NA,NA,26245,NA,NA,NA
2021-05-30,26593,NA,NA,NA,26593,NA,NA,NA
2021-06-06,27027,NA,NA,NA,27027,NA,NA,NA
2021-06-13,27380,NA,NA,NA,27380,NA,NA,NA
2021-06-20,27750,NA,NA,NA,27750,NA,NA,NA
2021-06-27,28081,NA,NA,NA,28081,NA,NA,NA
2021-07-04,28406,NA,NA,NA,28406,NA,NA,NA
2021-07-11,28704,NA,NA,NA,28704,NA,NA,NA
2021-07-18,28970,NA,NA,NA,28970,NA,NA,NA
2021-07-25,29245,NA,NA,NA,29245,NA,NA,NA
2021-08-01,29518,NA,NA,NA,29518,NA,NA,NA
2021-08-08,29750,NA,NA,NA,29750,NA,NA,NA
2021-08-15,29989,NA,NA,NA,29989,NA,NA,NA
2021-08-22,30211,NA,NA,NA,30211,NA,NA,NA
2021-08-29,30418,NA,NA,NA,30418,NA,NA,NA
2021-09-05,30618,NA,NA,NA,30618,NA,NA,NA
2021-09-12,30812,NA,NA,NA,30812,NA,NA,NA
2021-09-19,31013,NA,NA,NA,31013,NA,NA,NA
2021-09-26,31210,NA,NA,NA,31210,NA,NA,NA
2021-10-03,31420,NA,NA,NA,31420,NA,NA,NA
2021-10-10,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-17,31788,NA,NA,NA,31788,NA,NA,NA
2021-10-24,31962,NA,NA,NA,31962,NA,NA,NA
2021-10-31,32134,NA,NA,NA,32134,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32376,NA,NA,NA,32376,NA,NA,NA
2021-11-21,32491,NA,NA,NA,32491,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32792,NA,NA,NA,32792,NA,NA,NA
2021-12-19,32887,NA,NA,NA,32887,NA,NA,NA
2021-12-26,33013,NA,NA,NA,33013,NA,NA,NA
2022-01-02,33207,NA,NA,NA,33207,NA,NA,NA
2022-01-09,33405,NA,NA,NA,33405,NA,NA,NA
2022-01-16,33714,NA,NA,NA,33714,NA,NA,NA
2022-01-23,34031,NA,NA,NA,34031,NA,NA,NA
2022-01-30,34299,NA,NA,NA,34299,NA,NA,NA
2022-02-06,34507,NA,NA,NA,34507,NA,NA,NA
2022-02-13,34656,NA,NA,NA,34656,NA,NA,NA
2022-02-20,34801,NA,NA,NA,34801,NA,NA,NA
2022-02-27,34903,NA,NA,NA,34903,NA,NA,NA
2022-03-06,35004,NA,NA,NA,35004,NA,NA,NA
2022-03-13,35086,NA,NA,NA,35086,NA,NA,NA
2022-03-20,35175,NA,NA,NA,35175,NA,NA,NA
2022-03-27,35252,NA,NA,NA,35252,NA,NA,NA
2022-04-03,35329,NA,NA,NA,35329,NA,NA,NA
2022-04-10,35422,NA,NA,NA,35422,NA,NA,NA
2022-04-17,35502,NA,NA,NA,35502,NA,NA,NA
2022-04-24,35603,NA,NA,NA,35603,NA,NA,NA
2022-05-01,35692,NA,NA,NA,35692,NA,NA,NA
2022-05-08,35792,NA,NA,NA,35792,NA,NA,NA
2022-05-15,35913,NA,NA,NA,35913,NA,NA,NA
2022-05-22,36059,NA,NA,NA,36059,NA,NA,NA
2022-05-29,36204,NA,NA,NA,36204,NA,NA,NA
2022-06-05,36338,NA,NA,NA,36338,NA,NA,NA
2022-06-12,36508,NA,NA,NA,36508,NA,NA,NA
2022-06-19,36636,NA,NA,NA,36636,NA,NA,NA
2022-06-26,36774,NA,NA,NA,36774,NA,NA,NA
2022-07-03,36902,NA,NA,NA,36902,NA,NA,NA
2022-07-10,37035,NA,NA,NA,37033,NA,NA,NA
2022-07-17,37147,NA,NA,NA,37141,NA,NA,NA
2022-07-24,37268,NA,NA,NA,37257,NA,NA,NA
2022-07-31,37372,NA,NA,NA,37354,NA,NA,NA
2022-08-07,37453,NA,NA,NA,37429,NA,NA,NA
2022-08-14,37515,NA,NA,NA,37484,NA,NA,NA
2022-08-21,37585,NA,NA,NA,37543,NA,NA,NA
2022-08-28,37641,NA,NA,NA,37581,NA,NA,NA
2022-09-04,37692,37692,37634,37777,37587,37587,37587,37587
2022-09-11,NA,37746,37676,37848,NA,37595,37594,37598
