"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8536,NA,NA,NA,8536,NA,NA,NA
2020-12-20,8819,NA,NA,NA,8819,NA,NA,NA
2020-12-27,9098,NA,NA,NA,9098,NA,NA,NA
2021-01-03,9365,NA,NA,NA,9365,NA,NA,NA
2021-01-10,9605,NA,NA,NA,9605,NA,NA,NA
2021-01-17,9808,NA,NA,NA,9808,NA,NA,NA
2021-01-24,10061,NA,NA,NA,10061,NA,NA,NA
2021-01-31,10315,NA,NA,NA,10315,NA,NA,NA
2021-02-07,10742,NA,NA,NA,10742,NA,NA,NA
2021-02-14,11432,NA,NA,NA,11432,NA,NA,NA
2021-02-21,12434,NA,NA,NA,12434,NA,NA,NA
2021-02-28,13553,NA,NA,NA,13553,NA,NA,NA
2021-03-07,14906,NA,NA,NA,14906,NA,NA,NA
2021-03-14,15846,NA,NA,NA,15846,NA,NA,NA
2021-03-21,16534,NA,NA,NA,16534,NA,NA,NA
2021-03-28,17014,NA,NA,NA,17014,NA,NA,NA
2021-04-04,17423,NA,NA,NA,17423,NA,NA,NA
2021-04-11,17796,NA,NA,NA,17796,NA,NA,NA
2021-04-18,18086,NA,NA,NA,18086,NA,NA,NA
2021-04-25,18333,NA,NA,NA,18333,NA,NA,NA
2021-05-02,18541,NA,NA,NA,18541,NA,NA,NA
2021-05-09,18760,NA,NA,NA,18760,NA,NA,NA
2021-05-16,19046,NA,NA,NA,19046,NA,NA,NA
2021-05-23,19369,NA,NA,NA,19369,NA,NA,NA
2021-05-30,19605,NA,NA,NA,19605,NA,NA,NA
2021-06-06,19895,NA,NA,NA,19895,NA,NA,NA
2021-06-13,20109,NA,NA,NA,20109,NA,NA,NA
2021-06-20,20329,NA,NA,NA,20329,NA,NA,NA
2021-06-27,20528,NA,NA,NA,20528,NA,NA,NA
2021-07-04,20702,NA,NA,NA,20702,NA,NA,NA
2021-07-11,20842,NA,NA,NA,20842,NA,NA,NA
2021-07-18,20947,NA,NA,NA,20947,NA,NA,NA
2021-07-25,21083,NA,NA,NA,21083,NA,NA,NA
2021-08-01,21214,NA,NA,NA,21214,NA,NA,NA
2021-08-08,21322,NA,NA,NA,21322,NA,NA,NA
2021-08-15,21428,NA,NA,NA,21428,NA,NA,NA
2021-08-22,21528,NA,NA,NA,21528,NA,NA,NA
2021-08-29,21639,NA,NA,NA,21639,NA,NA,NA
2021-09-05,21739,NA,NA,NA,21739,NA,NA,NA
2021-09-12,21823,NA,NA,NA,21823,NA,NA,NA
2021-09-19,21938,NA,NA,NA,21938,NA,NA,NA
2021-09-26,22034,NA,NA,NA,22034,NA,NA,NA
2021-10-03,22132,NA,NA,NA,22132,NA,NA,NA
2021-10-10,22223,NA,NA,NA,22223,NA,NA,NA
2021-10-17,22305,NA,NA,NA,22305,NA,NA,NA
2021-10-24,22377,NA,NA,NA,22377,NA,NA,NA
2021-10-31,22450,NA,NA,NA,22450,NA,NA,NA
2021-11-07,22503,NA,NA,NA,22503,NA,NA,NA
2021-11-14,22547,NA,NA,NA,22547,NA,NA,NA
2021-11-21,22589,NA,NA,NA,22589,NA,NA,NA
2021-11-28,22619,NA,NA,NA,22619,NA,NA,NA
2021-12-05,22641,NA,NA,NA,22641,NA,NA,NA
2021-12-12,22664,NA,NA,NA,22664,NA,NA,NA
2021-12-19,22683,NA,NA,NA,22683,NA,NA,NA
2021-12-26,22703,NA,NA,NA,22703,NA,NA,NA
2022-01-02,22761,NA,NA,NA,22761,NA,NA,NA
2022-01-09,22866,NA,NA,NA,22866,NA,NA,NA
2022-01-16,23071,NA,NA,NA,23071,NA,NA,NA
2022-01-23,23297,NA,NA,NA,23297,NA,NA,NA
2022-01-30,23495,NA,NA,NA,23495,NA,NA,NA
2022-02-06,23657,NA,NA,NA,23654,NA,NA,NA
2022-02-13,23772,NA,NA,NA,23764,NA,NA,NA
2022-02-20,23857,NA,NA,NA,23844,NA,NA,NA
2022-02-27,23919,NA,NA,NA,23900,NA,NA,NA
2022-03-06,23968,NA,NA,NA,23939,NA,NA,NA
2022-03-13,23996,NA,NA,NA,23956,NA,NA,NA
2022-03-20,24045,NA,NA,NA,23978,NA,NA,NA
2022-03-27,24083,24083,24021,24180,23980,23980,23980,23980
2022-04-03,NA,24128,24051,24248,NA,23983,23982,23985
