"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-20,8814,NA,NA,NA,8814,NA,NA,NA
2020-12-27,9093,NA,NA,NA,9093,NA,NA,NA
2021-01-03,9360,NA,NA,NA,9360,NA,NA,NA
2021-01-10,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-17,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-24,10056,NA,NA,NA,10056,NA,NA,NA
2021-01-31,10310,NA,NA,NA,10310,NA,NA,NA
2021-02-07,10736,NA,NA,NA,10736,NA,NA,NA
2021-02-14,11425,NA,NA,NA,11425,NA,NA,NA
2021-02-21,12427,NA,NA,NA,12427,NA,NA,NA
2021-02-28,13546,NA,NA,NA,13546,NA,NA,NA
2021-03-07,14898,NA,NA,NA,14898,NA,NA,NA
2021-03-14,15835,NA,NA,NA,15835,NA,NA,NA
2021-03-21,16523,NA,NA,NA,16523,NA,NA,NA
2021-03-28,17003,NA,NA,NA,17003,NA,NA,NA
2021-04-04,17412,NA,NA,NA,17412,NA,NA,NA
2021-04-11,17785,NA,NA,NA,17785,NA,NA,NA
2021-04-18,18075,NA,NA,NA,18075,NA,NA,NA
2021-04-25,18322,NA,NA,NA,18322,NA,NA,NA
2021-05-02,18530,NA,NA,NA,18530,NA,NA,NA
2021-05-09,18749,NA,NA,NA,18749,NA,NA,NA
2021-05-16,19035,NA,NA,NA,19035,NA,NA,NA
2021-05-23,19359,NA,NA,NA,19359,NA,NA,NA
2021-05-30,19595,NA,NA,NA,19595,NA,NA,NA
2021-06-06,19885,NA,NA,NA,19885,NA,NA,NA
2021-06-13,20099,NA,NA,NA,20099,NA,NA,NA
2021-06-20,20319,NA,NA,NA,20319,NA,NA,NA
2021-06-27,20518,NA,NA,NA,20518,NA,NA,NA
2021-07-04,20692,NA,NA,NA,20692,NA,NA,NA
2021-07-11,20832,NA,NA,NA,20832,NA,NA,NA
2021-07-18,20937,NA,NA,NA,20937,NA,NA,NA
2021-07-25,21073,NA,NA,NA,21073,NA,NA,NA
2021-08-01,21204,NA,NA,NA,21204,NA,NA,NA
2021-08-08,21312,NA,NA,NA,21312,NA,NA,NA
2021-08-15,21418,NA,NA,NA,21418,NA,NA,NA
2021-08-22,21518,NA,NA,NA,21518,NA,NA,NA
2021-08-29,21629,NA,NA,NA,21629,NA,NA,NA
2021-09-05,21730,NA,NA,NA,21730,NA,NA,NA
2021-09-12,21815,NA,NA,NA,21815,NA,NA,NA
2021-09-19,21929,NA,NA,NA,21929,NA,NA,NA
2021-09-26,22025,NA,NA,NA,22025,NA,NA,NA
2021-10-03,22124,NA,NA,NA,22124,NA,NA,NA
2021-10-10,22215,NA,NA,NA,22215,NA,NA,NA
2021-10-17,22297,NA,NA,NA,22297,NA,NA,NA
2021-10-24,22369,NA,NA,NA,22369,NA,NA,NA
2021-10-31,22442,NA,NA,NA,22442,NA,NA,NA
2021-11-07,22495,NA,NA,NA,22495,NA,NA,NA
2021-11-14,22539,NA,NA,NA,22539,NA,NA,NA
2021-11-21,22583,NA,NA,NA,22583,NA,NA,NA
2021-11-28,22613,NA,NA,NA,22613,NA,NA,NA
2021-12-05,22636,NA,NA,NA,22636,NA,NA,NA
2021-12-12,22660,NA,NA,NA,22660,NA,NA,NA
2021-12-19,22679,NA,NA,NA,22679,NA,NA,NA
2021-12-26,22699,NA,NA,NA,22699,NA,NA,NA
2022-01-02,22757,NA,NA,NA,22757,NA,NA,NA
2022-01-09,22862,NA,NA,NA,22862,NA,NA,NA
2022-01-16,23068,NA,NA,NA,23068,NA,NA,NA
2022-01-23,23298,NA,NA,NA,23298,NA,NA,NA
2022-01-30,23500,NA,NA,NA,23500,NA,NA,NA
2022-02-06,23663,NA,NA,NA,23663,NA,NA,NA
2022-02-13,23774,NA,NA,NA,23774,NA,NA,NA
2022-02-20,23856,NA,NA,NA,23856,NA,NA,NA
2022-02-27,23913,NA,NA,NA,23913,NA,NA,NA
2022-03-06,23955,NA,NA,NA,23955,NA,NA,NA
2022-03-13,23980,NA,NA,NA,23980,NA,NA,NA
2022-03-20,24013,NA,NA,NA,24013,NA,NA,NA
2022-03-27,24024,NA,NA,NA,24024,NA,NA,NA
2022-04-03,24039,NA,NA,NA,24039,NA,NA,NA
2022-04-10,24065,NA,NA,NA,24065,NA,NA,NA
2022-04-17,24088,NA,NA,NA,24088,NA,NA,NA
2022-04-24,24110,NA,NA,NA,24110,NA,NA,NA
2022-05-01,24140,NA,NA,NA,24140,NA,NA,NA
2022-05-08,24179,NA,NA,NA,24179,NA,NA,NA
2022-05-15,24227,NA,NA,NA,24227,NA,NA,NA
2022-05-22,24292,NA,NA,NA,24291,NA,NA,NA
2022-05-29,24361,NA,NA,NA,24358,NA,NA,NA
2022-06-05,24416,NA,NA,NA,24410,NA,NA,NA
2022-06-12,24485,NA,NA,NA,24474,NA,NA,NA
2022-06-19,24535,NA,NA,NA,24516,NA,NA,NA
2022-06-26,24594,NA,NA,NA,24555,NA,NA,NA
2022-07-03,24643,24643,24597,24711,24560,24560,24560,24560
2022-07-10,NA,24699,24639,24783,NA,24568,24566,24570
