"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22980,NA,NA,NA,22980,NA,NA,NA
2021-04-04,23488,NA,NA,NA,23488,NA,NA,NA
2021-04-11,23973,NA,NA,NA,23973,NA,NA,NA
2021-04-18,24353,NA,NA,NA,24353,NA,NA,NA
2021-04-25,24710,NA,NA,NA,24710,NA,NA,NA
2021-05-02,25027,NA,NA,NA,25027,NA,NA,NA
2021-05-09,25363,NA,NA,NA,25363,NA,NA,NA
2021-05-16,25798,NA,NA,NA,25798,NA,NA,NA
2021-05-23,26245,NA,NA,NA,26245,NA,NA,NA
2021-05-30,26593,NA,NA,NA,26593,NA,NA,NA
2021-06-06,27027,NA,NA,NA,27027,NA,NA,NA
2021-06-13,27380,NA,NA,NA,27380,NA,NA,NA
2021-06-20,27750,NA,NA,NA,27750,NA,NA,NA
2021-06-27,28081,NA,NA,NA,28081,NA,NA,NA
2021-07-04,28406,NA,NA,NA,28406,NA,NA,NA
2021-07-11,28704,NA,NA,NA,28704,NA,NA,NA
2021-07-18,28970,NA,NA,NA,28970,NA,NA,NA
2021-07-25,29245,NA,NA,NA,29245,NA,NA,NA
2021-08-01,29518,NA,NA,NA,29518,NA,NA,NA
2021-08-08,29750,NA,NA,NA,29750,NA,NA,NA
2021-08-15,29989,NA,NA,NA,29989,NA,NA,NA
2021-08-22,30211,NA,NA,NA,30211,NA,NA,NA
2021-08-29,30418,NA,NA,NA,30418,NA,NA,NA
2021-09-05,30618,NA,NA,NA,30618,NA,NA,NA
2021-09-12,30812,NA,NA,NA,30812,NA,NA,NA
2021-09-19,31013,NA,NA,NA,31013,NA,NA,NA
2021-09-26,31210,NA,NA,NA,31210,NA,NA,NA
2021-10-03,31420,NA,NA,NA,31420,NA,NA,NA
2021-10-10,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-17,31788,NA,NA,NA,31788,NA,NA,NA
2021-10-24,31962,NA,NA,NA,31962,NA,NA,NA
2021-10-31,32134,NA,NA,NA,32134,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32377,NA,NA,NA,32377,NA,NA,NA
2021-11-21,32492,NA,NA,NA,32492,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32792,NA,NA,NA,32792,NA,NA,NA
2021-12-19,32888,NA,NA,NA,32888,NA,NA,NA
2021-12-26,33014,NA,NA,NA,33014,NA,NA,NA
2022-01-02,33208,NA,NA,NA,33208,NA,NA,NA
2022-01-09,33406,NA,NA,NA,33406,NA,NA,NA
2022-01-16,33715,NA,NA,NA,33715,NA,NA,NA
2022-01-23,34032,NA,NA,NA,34032,NA,NA,NA
2022-01-30,34301,NA,NA,NA,34301,NA,NA,NA
2022-02-06,34509,NA,NA,NA,34509,NA,NA,NA
2022-02-13,34658,NA,NA,NA,34658,NA,NA,NA
2022-02-20,34803,NA,NA,NA,34803,NA,NA,NA
2022-02-27,34905,NA,NA,NA,34905,NA,NA,NA
2022-03-06,35006,NA,NA,NA,35006,NA,NA,NA
2022-03-13,35088,NA,NA,NA,35088,NA,NA,NA
2022-03-20,35177,NA,NA,NA,35177,NA,NA,NA
2022-03-27,35254,NA,NA,NA,35254,NA,NA,NA
2022-04-03,35331,NA,NA,NA,35331,NA,NA,NA
2022-04-10,35424,NA,NA,NA,35424,NA,NA,NA
2022-04-17,35504,NA,NA,NA,35504,NA,NA,NA
2022-04-24,35605,NA,NA,NA,35605,NA,NA,NA
2022-05-01,35695,NA,NA,NA,35695,NA,NA,NA
2022-05-08,35795,NA,NA,NA,35795,NA,NA,NA
2022-05-15,35915,NA,NA,NA,35915,NA,NA,NA
2022-05-22,36062,NA,NA,NA,36062,NA,NA,NA
2022-05-29,36209,NA,NA,NA,36209,NA,NA,NA
2022-06-05,36341,NA,NA,NA,36341,NA,NA,NA
2022-06-12,36510,NA,NA,NA,36510,NA,NA,NA
2022-06-19,36641,NA,NA,NA,36641,NA,NA,NA
2022-06-26,36779,NA,NA,NA,36779,NA,NA,NA
2022-07-03,36910,NA,NA,NA,36910,NA,NA,NA
2022-07-10,37041,NA,NA,NA,37041,NA,NA,NA
2022-07-17,37152,NA,NA,NA,37152,NA,NA,NA
2022-07-24,37270,NA,NA,NA,37270,NA,NA,NA
2022-07-31,37366,NA,NA,NA,37366,NA,NA,NA
2022-08-07,37443,NA,NA,NA,37443,NA,NA,NA
2022-08-14,37508,NA,NA,NA,37507,NA,NA,NA
2022-08-21,37573,NA,NA,NA,37570,NA,NA,NA
2022-08-28,37625,NA,NA,NA,37619,NA,NA,NA
2022-09-04,37672,NA,NA,NA,37663,NA,NA,NA
2022-09-11,37708,NA,NA,NA,37693,NA,NA,NA
2022-09-18,37740,NA,NA,NA,37714,NA,NA,NA
2022-09-25,37786,37786,37750,37846,37724,37724,37724,37724
2022-10-02,NA,37823,37777,37897,NA,37730,37728,37732
