"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8535,NA,NA,NA,8535,NA,NA,NA
2020-12-20,8818,NA,NA,NA,8818,NA,NA,NA
2020-12-27,9097,NA,NA,NA,9097,NA,NA,NA
2021-01-03,9364,NA,NA,NA,9364,NA,NA,NA
2021-01-10,9604,NA,NA,NA,9604,NA,NA,NA
2021-01-17,9807,NA,NA,NA,9807,NA,NA,NA
2021-01-24,10060,NA,NA,NA,10060,NA,NA,NA
2021-01-31,10314,NA,NA,NA,10314,NA,NA,NA
2021-02-07,10741,NA,NA,NA,10741,NA,NA,NA
2021-02-14,11431,NA,NA,NA,11431,NA,NA,NA
2021-02-21,12433,NA,NA,NA,12433,NA,NA,NA
2021-02-28,13552,NA,NA,NA,13552,NA,NA,NA
2021-03-07,14905,NA,NA,NA,14905,NA,NA,NA
2021-03-14,15845,NA,NA,NA,15845,NA,NA,NA
2021-03-21,16533,NA,NA,NA,16533,NA,NA,NA
2021-03-28,17013,NA,NA,NA,17013,NA,NA,NA
2021-04-04,17422,NA,NA,NA,17422,NA,NA,NA
2021-04-11,17795,NA,NA,NA,17795,NA,NA,NA
2021-04-18,18085,NA,NA,NA,18085,NA,NA,NA
2021-04-25,18332,NA,NA,NA,18332,NA,NA,NA
2021-05-02,18540,NA,NA,NA,18540,NA,NA,NA
2021-05-09,18759,NA,NA,NA,18759,NA,NA,NA
2021-05-16,19045,NA,NA,NA,19045,NA,NA,NA
2021-05-23,19368,NA,NA,NA,19368,NA,NA,NA
2021-05-30,19604,NA,NA,NA,19604,NA,NA,NA
2021-06-06,19894,NA,NA,NA,19894,NA,NA,NA
2021-06-13,20108,NA,NA,NA,20108,NA,NA,NA
2021-06-20,20328,NA,NA,NA,20328,NA,NA,NA
2021-06-27,20527,NA,NA,NA,20527,NA,NA,NA
2021-07-04,20701,NA,NA,NA,20701,NA,NA,NA
2021-07-11,20841,NA,NA,NA,20841,NA,NA,NA
2021-07-18,20946,NA,NA,NA,20946,NA,NA,NA
2021-07-25,21082,NA,NA,NA,21082,NA,NA,NA
2021-08-01,21213,NA,NA,NA,21213,NA,NA,NA
2021-08-08,21321,NA,NA,NA,21321,NA,NA,NA
2021-08-15,21427,NA,NA,NA,21427,NA,NA,NA
2021-08-22,21527,NA,NA,NA,21527,NA,NA,NA
2021-08-29,21638,NA,NA,NA,21638,NA,NA,NA
2021-09-05,21739,NA,NA,NA,21739,NA,NA,NA
2021-09-12,21824,NA,NA,NA,21824,NA,NA,NA
2021-09-19,21938,NA,NA,NA,21938,NA,NA,NA
2021-09-26,22034,NA,NA,NA,22034,NA,NA,NA
2021-10-03,22132,NA,NA,NA,22132,NA,NA,NA
2021-10-10,22223,NA,NA,NA,22223,NA,NA,NA
2021-10-17,22305,NA,NA,NA,22305,NA,NA,NA
2021-10-24,22378,NA,NA,NA,22378,NA,NA,NA
2021-10-31,22451,NA,NA,NA,22451,NA,NA,NA
2021-11-07,22504,NA,NA,NA,22504,NA,NA,NA
2021-11-14,22548,NA,NA,NA,22548,NA,NA,NA
2021-11-21,22590,NA,NA,NA,22590,NA,NA,NA
2021-11-28,22620,NA,NA,NA,22620,NA,NA,NA
2021-12-05,22643,NA,NA,NA,22643,NA,NA,NA
2021-12-12,22667,NA,NA,NA,22667,NA,NA,NA
2021-12-19,22686,NA,NA,NA,22686,NA,NA,NA
2021-12-26,22706,NA,NA,NA,22706,NA,NA,NA
2022-01-02,22764,NA,NA,NA,22764,NA,NA,NA
2022-01-09,22869,NA,NA,NA,22869,NA,NA,NA
2022-01-16,23075,NA,NA,NA,23075,NA,NA,NA
2022-01-23,23303,NA,NA,NA,23303,NA,NA,NA
2022-01-30,23504,NA,NA,NA,23504,NA,NA,NA
2022-02-06,23666,NA,NA,NA,23666,NA,NA,NA
2022-02-13,23775,NA,NA,NA,23775,NA,NA,NA
2022-02-20,23857,NA,NA,NA,23857,NA,NA,NA
2022-02-27,23915,NA,NA,NA,23915,NA,NA,NA
2022-03-06,23957,NA,NA,NA,23957,NA,NA,NA
2022-03-13,23981,NA,NA,NA,23981,NA,NA,NA
2022-03-20,24010,NA,NA,NA,24010,NA,NA,NA
2022-03-27,24020,NA,NA,NA,24021,NA,NA,NA
2022-04-03,24034,NA,NA,NA,24035,NA,NA,NA
2022-04-10,24061,NA,NA,NA,24061,NA,NA,NA
2022-04-17,24085,NA,NA,NA,24081,NA,NA,NA
2022-04-24,24107,NA,NA,NA,24098,NA,NA,NA
2022-05-01,24131,24131,24102,24195,24121,24121,24121,24121
2022-05-08,NA,24154,24116,24233,NA,24124,24123,24125
