"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,7978,NA,NA,NA,7978,NA,NA,NA
2021-04-18,8246,NA,NA,NA,8246,NA,NA,NA
2021-04-25,8476,NA,NA,NA,8476,NA,NA,NA
2021-05-02,8682,NA,NA,NA,8682,NA,NA,NA
2021-05-09,8832,NA,NA,NA,8832,NA,NA,NA
2021-05-16,8954,NA,NA,NA,8954,NA,NA,NA
2021-05-23,9063,NA,NA,NA,9063,NA,NA,NA
2021-05-30,9174,NA,NA,NA,9174,NA,NA,NA
2021-06-06,9301,NA,NA,NA,9301,NA,NA,NA
2021-06-13,9416,NA,NA,NA,9416,NA,NA,NA
2021-06-20,9538,NA,NA,NA,9538,NA,NA,NA
2021-06-27,9651,NA,NA,NA,9651,NA,NA,NA
2021-07-04,9750,NA,NA,NA,9750,NA,NA,NA
2021-07-11,9839,NA,NA,NA,9839,NA,NA,NA
2021-07-18,9938,NA,NA,NA,9938,NA,NA,NA
2021-07-25,10025,NA,NA,NA,10025,NA,NA,NA
2021-08-01,10113,NA,NA,NA,10113,NA,NA,NA
2021-08-08,10192,NA,NA,NA,10192,NA,NA,NA
2021-08-15,10262,NA,NA,NA,10262,NA,NA,NA
2021-08-22,10323,NA,NA,NA,10323,NA,NA,NA
2021-08-29,10380,NA,NA,NA,10380,NA,NA,NA
2021-09-05,10446,NA,NA,NA,10446,NA,NA,NA
2021-09-12,10511,NA,NA,NA,10511,NA,NA,NA
2021-09-19,10573,NA,NA,NA,10573,NA,NA,NA
2021-09-26,10618,NA,NA,NA,10618,NA,NA,NA
2021-10-03,10667,NA,NA,NA,10667,NA,NA,NA
2021-10-10,10720,NA,NA,NA,10720,NA,NA,NA
2021-10-17,10785,NA,NA,NA,10785,NA,NA,NA
2021-10-24,10829,NA,NA,NA,10829,NA,NA,NA
2021-10-31,10872,NA,NA,NA,10871,NA,NA,NA
2021-11-07,10918,NA,NA,NA,10915,NA,NA,NA
2021-11-14,10951,NA,NA,NA,10945,NA,NA,NA
2021-11-21,10991,NA,NA,NA,10978,NA,NA,NA
2021-11-28,11039,11039,11018,11084,11003,11003,11003,11003
2021-12-05,NA,11082,11054,11136,NA,11003,11003,11003
