"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8522,NA,NA,NA,8522,NA,NA,NA
2020-12-20,8804,NA,NA,NA,8804,NA,NA,NA
2020-12-27,9082,NA,NA,NA,9082,NA,NA,NA
2021-01-03,9347,NA,NA,NA,9347,NA,NA,NA
2021-01-10,9586,NA,NA,NA,9586,NA,NA,NA
2021-01-17,9788,NA,NA,NA,9788,NA,NA,NA
2021-01-24,10041,NA,NA,NA,10041,NA,NA,NA
2021-01-31,10294,NA,NA,NA,10294,NA,NA,NA
2021-02-07,10721,NA,NA,NA,10721,NA,NA,NA
2021-02-14,11411,NA,NA,NA,11411,NA,NA,NA
2021-02-21,12413,NA,NA,NA,12413,NA,NA,NA
2021-02-28,13530,NA,NA,NA,13530,NA,NA,NA
2021-03-07,14880,NA,NA,NA,14880,NA,NA,NA
2021-03-14,15816,NA,NA,NA,15816,NA,NA,NA
2021-03-21,16503,NA,NA,NA,16503,NA,NA,NA
2021-03-28,16980,NA,NA,NA,16980,NA,NA,NA
2021-04-04,17386,NA,NA,NA,17386,NA,NA,NA
2021-04-11,17756,NA,NA,NA,17756,NA,NA,NA
2021-04-18,18046,NA,NA,NA,18046,NA,NA,NA
2021-04-25,18290,NA,NA,NA,18290,NA,NA,NA
2021-05-02,18499,NA,NA,NA,18499,NA,NA,NA
2021-05-09,18717,NA,NA,NA,18717,NA,NA,NA
2021-05-16,19001,NA,NA,NA,19001,NA,NA,NA
2021-05-23,19321,NA,NA,NA,19321,NA,NA,NA
2021-05-30,19556,NA,NA,NA,19556,NA,NA,NA
2021-06-06,19844,NA,NA,NA,19844,NA,NA,NA
2021-06-13,20058,NA,NA,NA,20058,NA,NA,NA
2021-06-20,20276,NA,NA,NA,20276,NA,NA,NA
2021-06-27,20473,NA,NA,NA,20473,NA,NA,NA
2021-07-04,20647,NA,NA,NA,20647,NA,NA,NA
2021-07-11,20788,NA,NA,NA,20788,NA,NA,NA
2021-07-18,20893,NA,NA,NA,20893,NA,NA,NA
2021-07-25,21029,NA,NA,NA,21029,NA,NA,NA
2021-08-01,21164,NA,NA,NA,21164,NA,NA,NA
2021-08-08,21273,NA,NA,NA,21273,NA,NA,NA
2021-08-15,21378,NA,NA,NA,21378,NA,NA,NA
2021-08-22,21475,NA,NA,NA,21475,NA,NA,NA
2021-08-29,21584,NA,NA,NA,21584,NA,NA,NA
2021-09-05,21682,NA,NA,NA,21682,NA,NA,NA
2021-09-12,21764,NA,NA,NA,21764,NA,NA,NA
2021-09-19,21876,NA,NA,NA,21876,NA,NA,NA
2021-09-26,21968,NA,NA,NA,21968,NA,NA,NA
2021-10-03,22065,NA,NA,NA,22064,NA,NA,NA
2021-10-10,22155,NA,NA,NA,22153,NA,NA,NA
2021-10-17,22236,NA,NA,NA,22232,NA,NA,NA
2021-10-24,22310,NA,NA,NA,22303,NA,NA,NA
2021-10-31,22384,NA,NA,NA,22372,NA,NA,NA
2021-11-07,22442,NA,NA,NA,22421,NA,NA,NA
2021-11-14,22487,NA,NA,NA,22450,NA,NA,NA
2021-11-21,22544,NA,NA,NA,22474,NA,NA,NA
2021-11-28,22596,22596,22537,22684,22476,22476,22476,22476
2021-12-05,NA,22652,22576,22760,NA,22480,22478,22481
