"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8536,NA,NA,NA,8536,NA,NA,NA
2020-12-20,8818,NA,NA,NA,8818,NA,NA,NA
2020-12-27,9097,NA,NA,NA,9097,NA,NA,NA
2021-01-03,9362,NA,NA,NA,9362,NA,NA,NA
2021-01-10,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-17,9802,NA,NA,NA,9802,NA,NA,NA
2021-01-24,10055,NA,NA,NA,10055,NA,NA,NA
2021-01-31,10309,NA,NA,NA,10309,NA,NA,NA
2021-02-07,10736,NA,NA,NA,10736,NA,NA,NA
2021-02-14,11426,NA,NA,NA,11426,NA,NA,NA
2021-02-21,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-28,13545,NA,NA,NA,13545,NA,NA,NA
2021-03-07,14898,NA,NA,NA,14898,NA,NA,NA
2021-03-14,15837,NA,NA,NA,15837,NA,NA,NA
2021-03-21,16526,NA,NA,NA,16526,NA,NA,NA
2021-03-28,17006,NA,NA,NA,17006,NA,NA,NA
2021-04-04,17415,NA,NA,NA,17415,NA,NA,NA
2021-04-11,17788,NA,NA,NA,17788,NA,NA,NA
2021-04-18,18078,NA,NA,NA,18078,NA,NA,NA
2021-04-25,18325,NA,NA,NA,18325,NA,NA,NA
2021-05-02,18534,NA,NA,NA,18534,NA,NA,NA
2021-05-09,18753,NA,NA,NA,18753,NA,NA,NA
2021-05-16,19039,NA,NA,NA,19039,NA,NA,NA
2021-05-23,19362,NA,NA,NA,19362,NA,NA,NA
2021-05-30,19598,NA,NA,NA,19598,NA,NA,NA
2021-06-06,19888,NA,NA,NA,19888,NA,NA,NA
2021-06-13,20102,NA,NA,NA,20102,NA,NA,NA
2021-06-20,20322,NA,NA,NA,20322,NA,NA,NA
2021-06-27,20520,NA,NA,NA,20520,NA,NA,NA
2021-07-04,20694,NA,NA,NA,20694,NA,NA,NA
2021-07-11,20834,NA,NA,NA,20834,NA,NA,NA
2021-07-18,20939,NA,NA,NA,20939,NA,NA,NA
2021-07-25,21075,NA,NA,NA,21075,NA,NA,NA
2021-08-01,21210,NA,NA,NA,21210,NA,NA,NA
2021-08-08,21320,NA,NA,NA,21320,NA,NA,NA
2021-08-15,21426,NA,NA,NA,21426,NA,NA,NA
2021-08-22,21526,NA,NA,NA,21526,NA,NA,NA
2021-08-29,21637,NA,NA,NA,21637,NA,NA,NA
2021-09-05,21737,NA,NA,NA,21737,NA,NA,NA
2021-09-12,21821,NA,NA,NA,21821,NA,NA,NA
2021-09-19,21936,NA,NA,NA,21936,NA,NA,NA
2021-09-26,22032,NA,NA,NA,22032,NA,NA,NA
2021-10-03,22130,NA,NA,NA,22130,NA,NA,NA
2021-10-10,22221,NA,NA,NA,22221,NA,NA,NA
2021-10-17,22303,NA,NA,NA,22303,NA,NA,NA
2021-10-24,22375,NA,NA,NA,22375,NA,NA,NA
2021-10-31,22449,NA,NA,NA,22449,NA,NA,NA
2021-11-07,22502,NA,NA,NA,22502,NA,NA,NA
2021-11-14,22546,NA,NA,NA,22546,NA,NA,NA
2021-11-21,22588,NA,NA,NA,22588,NA,NA,NA
2021-11-28,22618,NA,NA,NA,22618,NA,NA,NA
2021-12-05,22641,NA,NA,NA,22641,NA,NA,NA
2021-12-12,22664,NA,NA,NA,22664,NA,NA,NA
2021-12-19,22681,NA,NA,NA,22681,NA,NA,NA
2021-12-26,22703,NA,NA,NA,22702,NA,NA,NA
2022-01-02,22760,NA,NA,NA,22754,NA,NA,NA
2022-01-09,22862,NA,NA,NA,22841,NA,NA,NA
2022-01-16,23070,NA,NA,NA,23000,NA,NA,NA
2022-01-23,23278,NA,NA,NA,23125,NA,NA,NA
2022-01-30,23469,NA,NA,NA,23191,NA,NA,NA
2022-02-06,23657,23657,23472,23952,23202,23202,23202,23202
2022-02-13,NA,23850,23609,24228,NA,23213,23210,23218
