"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22983,NA,NA,NA,22983,NA,NA,NA
2021-04-04,23492,NA,NA,NA,23492,NA,NA,NA
2021-04-11,23977,NA,NA,NA,23977,NA,NA,NA
2021-04-18,24357,NA,NA,NA,24357,NA,NA,NA
2021-04-25,24714,NA,NA,NA,24714,NA,NA,NA
2021-05-02,25031,NA,NA,NA,25031,NA,NA,NA
2021-05-09,25367,NA,NA,NA,25367,NA,NA,NA
2021-05-16,25802,NA,NA,NA,25802,NA,NA,NA
2021-05-23,26249,NA,NA,NA,26249,NA,NA,NA
2021-05-30,26597,NA,NA,NA,26597,NA,NA,NA
2021-06-06,27031,NA,NA,NA,27031,NA,NA,NA
2021-06-13,27384,NA,NA,NA,27384,NA,NA,NA
2021-06-20,27754,NA,NA,NA,27754,NA,NA,NA
2021-06-27,28085,NA,NA,NA,28085,NA,NA,NA
2021-07-04,28410,NA,NA,NA,28410,NA,NA,NA
2021-07-11,28708,NA,NA,NA,28708,NA,NA,NA
2021-07-18,28973,NA,NA,NA,28973,NA,NA,NA
2021-07-25,29248,NA,NA,NA,29248,NA,NA,NA
2021-08-01,29521,NA,NA,NA,29521,NA,NA,NA
2021-08-08,29753,NA,NA,NA,29753,NA,NA,NA
2021-08-15,29992,NA,NA,NA,29992,NA,NA,NA
2021-08-22,30214,NA,NA,NA,30214,NA,NA,NA
2021-08-29,30421,NA,NA,NA,30421,NA,NA,NA
2021-09-05,30621,NA,NA,NA,30621,NA,NA,NA
2021-09-12,30815,NA,NA,NA,30815,NA,NA,NA
2021-09-19,31016,NA,NA,NA,31016,NA,NA,NA
2021-09-26,31213,NA,NA,NA,31213,NA,NA,NA
2021-10-03,31423,NA,NA,NA,31423,NA,NA,NA
2021-10-10,31614,NA,NA,NA,31614,NA,NA,NA
2021-10-17,31790,NA,NA,NA,31790,NA,NA,NA
2021-10-24,31964,NA,NA,NA,31964,NA,NA,NA
2021-10-31,32136,NA,NA,NA,32136,NA,NA,NA
2021-11-07,32254,NA,NA,NA,32254,NA,NA,NA
2021-11-14,32377,NA,NA,NA,32377,NA,NA,NA
2021-11-21,32492,NA,NA,NA,32492,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32793,NA,NA,NA,32793,NA,NA,NA
2021-12-19,32889,NA,NA,NA,32889,NA,NA,NA
2021-12-26,33014,NA,NA,NA,33014,NA,NA,NA
2022-01-02,33205,NA,NA,NA,33205,NA,NA,NA
2022-01-09,33403,NA,NA,NA,33403,NA,NA,NA
2022-01-16,33704,NA,NA,NA,33704,NA,NA,NA
2022-01-23,34011,NA,NA,NA,34011,NA,NA,NA
2022-01-30,34277,NA,NA,NA,34277,NA,NA,NA
2022-02-06,34479,NA,NA,NA,34479,NA,NA,NA
2022-02-13,34625,NA,NA,NA,34625,NA,NA,NA
2022-02-20,34765,NA,NA,NA,34765,NA,NA,NA
2022-02-27,34863,NA,NA,NA,34863,NA,NA,NA
2022-03-06,34965,NA,NA,NA,34965,NA,NA,NA
2022-03-13,35044,NA,NA,NA,35044,NA,NA,NA
2022-03-20,35129,NA,NA,NA,35129,NA,NA,NA
2022-03-27,35202,NA,NA,NA,35202,NA,NA,NA
2022-04-03,35276,NA,NA,NA,35276,NA,NA,NA
2022-04-10,35370,NA,NA,NA,35370,NA,NA,NA
2022-04-17,35450,NA,NA,NA,35450,NA,NA,NA
2022-04-24,35550,NA,NA,NA,35550,NA,NA,NA
2022-05-01,35638,NA,NA,NA,35638,NA,NA,NA
2022-05-08,35737,NA,NA,NA,35737,NA,NA,NA
2022-05-15,35853,NA,NA,NA,35853,NA,NA,NA
2022-05-22,35995,NA,NA,NA,35995,NA,NA,NA
2022-05-29,36131,NA,NA,NA,36130,NA,NA,NA
2022-06-05,36255,NA,NA,NA,36252,NA,NA,NA
2022-06-12,36411,NA,NA,NA,36405,NA,NA,NA
2022-06-19,36534,NA,NA,NA,36522,NA,NA,NA
2022-06-26,36673,NA,NA,NA,36648,NA,NA,NA
2022-07-03,36813,NA,NA,NA,36751,NA,NA,NA
2022-07-10,36946,36946,36887,37027,36773,36773,36773,36773
2022-07-17,NA,37085,37007,37188,NA,36797,36794,36801
