"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22983,NA,NA,NA,22983,NA,NA,NA
2021-04-04,23492,NA,NA,NA,23492,NA,NA,NA
2021-04-11,23977,NA,NA,NA,23977,NA,NA,NA
2021-04-18,24357,NA,NA,NA,24357,NA,NA,NA
2021-04-25,24714,NA,NA,NA,24714,NA,NA,NA
2021-05-02,25031,NA,NA,NA,25031,NA,NA,NA
2021-05-09,25367,NA,NA,NA,25367,NA,NA,NA
2021-05-16,25802,NA,NA,NA,25802,NA,NA,NA
2021-05-23,26249,NA,NA,NA,26249,NA,NA,NA
2021-05-30,26597,NA,NA,NA,26597,NA,NA,NA
2021-06-06,27031,NA,NA,NA,27031,NA,NA,NA
2021-06-13,27384,NA,NA,NA,27384,NA,NA,NA
2021-06-20,27754,NA,NA,NA,27754,NA,NA,NA
2021-06-27,28085,NA,NA,NA,28085,NA,NA,NA
2021-07-04,28410,NA,NA,NA,28410,NA,NA,NA
2021-07-11,28708,NA,NA,NA,28708,NA,NA,NA
2021-07-18,28973,NA,NA,NA,28973,NA,NA,NA
2021-07-25,29248,NA,NA,NA,29248,NA,NA,NA
2021-08-01,29521,NA,NA,NA,29521,NA,NA,NA
2021-08-08,29753,NA,NA,NA,29753,NA,NA,NA
2021-08-15,29992,NA,NA,NA,29992,NA,NA,NA
2021-08-22,30214,NA,NA,NA,30214,NA,NA,NA
2021-08-29,30421,NA,NA,NA,30421,NA,NA,NA
2021-09-05,30621,NA,NA,NA,30621,NA,NA,NA
2021-09-12,30815,NA,NA,NA,30815,NA,NA,NA
2021-09-19,31016,NA,NA,NA,31016,NA,NA,NA
2021-09-26,31213,NA,NA,NA,31213,NA,NA,NA
2021-10-03,31422,NA,NA,NA,31422,NA,NA,NA
2021-10-10,31613,NA,NA,NA,31613,NA,NA,NA
2021-10-17,31789,NA,NA,NA,31789,NA,NA,NA
2021-10-24,31963,NA,NA,NA,31963,NA,NA,NA
2021-10-31,32135,NA,NA,NA,32135,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32375,NA,NA,NA,32375,NA,NA,NA
2021-11-21,32490,NA,NA,NA,32490,NA,NA,NA
2021-11-28,32590,NA,NA,NA,32590,NA,NA,NA
2021-12-05,32691,NA,NA,NA,32691,NA,NA,NA
2021-12-12,32789,NA,NA,NA,32789,NA,NA,NA
2021-12-19,32884,NA,NA,NA,32884,NA,NA,NA
2021-12-26,33009,NA,NA,NA,33009,NA,NA,NA
2022-01-02,33198,NA,NA,NA,33198,NA,NA,NA
2022-01-09,33395,NA,NA,NA,33395,NA,NA,NA
2022-01-16,33693,NA,NA,NA,33693,NA,NA,NA
2022-01-23,34000,NA,NA,NA,34000,NA,NA,NA
2022-01-30,34265,NA,NA,NA,34265,NA,NA,NA
2022-02-06,34465,NA,NA,NA,34465,NA,NA,NA
2022-02-13,34611,NA,NA,NA,34611,NA,NA,NA
2022-02-20,34751,NA,NA,NA,34751,NA,NA,NA
2022-02-27,34849,NA,NA,NA,34849,NA,NA,NA
2022-03-06,34949,NA,NA,NA,34949,NA,NA,NA
2022-03-13,35027,NA,NA,NA,35027,NA,NA,NA
2022-03-20,35111,NA,NA,NA,35111,NA,NA,NA
2022-03-27,35182,NA,NA,NA,35182,NA,NA,NA
2022-04-03,35256,NA,NA,NA,35256,NA,NA,NA
2022-04-10,35350,NA,NA,NA,35350,NA,NA,NA
2022-04-17,35430,NA,NA,NA,35430,NA,NA,NA
2022-04-24,35530,NA,NA,NA,35530,NA,NA,NA
2022-05-01,35618,NA,NA,NA,35618,NA,NA,NA
2022-05-08,35717,NA,NA,NA,35717,NA,NA,NA
2022-05-15,35833,NA,NA,NA,35832,NA,NA,NA
2022-05-22,35975,NA,NA,NA,35972,NA,NA,NA
2022-05-29,36113,NA,NA,NA,36106,NA,NA,NA
2022-06-05,36235,NA,NA,NA,36221,NA,NA,NA
2022-06-12,36393,NA,NA,NA,36365,NA,NA,NA
2022-06-19,36515,NA,NA,NA,36451,NA,NA,NA
2022-06-26,36661,36661,36594,36758,36480,36480,36480,36480
2022-07-03,NA,36792,36704,36914,NA,36502,36499,36507
