"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8536,NA,NA,NA,8536,NA,NA,NA
2020-12-20,8818,NA,NA,NA,8818,NA,NA,NA
2020-12-27,9097,NA,NA,NA,9097,NA,NA,NA
2021-01-03,9362,NA,NA,NA,9362,NA,NA,NA
2021-01-10,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-17,9802,NA,NA,NA,9802,NA,NA,NA
2021-01-24,10055,NA,NA,NA,10055,NA,NA,NA
2021-01-31,10308,NA,NA,NA,10308,NA,NA,NA
2021-02-07,10735,NA,NA,NA,10735,NA,NA,NA
2021-02-14,11425,NA,NA,NA,11425,NA,NA,NA
2021-02-21,12427,NA,NA,NA,12427,NA,NA,NA
2021-02-28,13544,NA,NA,NA,13544,NA,NA,NA
2021-03-07,14895,NA,NA,NA,14895,NA,NA,NA
2021-03-14,15834,NA,NA,NA,15834,NA,NA,NA
2021-03-21,16522,NA,NA,NA,16522,NA,NA,NA
2021-03-28,17001,NA,NA,NA,17001,NA,NA,NA
2021-04-04,17409,NA,NA,NA,17409,NA,NA,NA
2021-04-11,17781,NA,NA,NA,17781,NA,NA,NA
2021-04-18,18071,NA,NA,NA,18071,NA,NA,NA
2021-04-25,18317,NA,NA,NA,18317,NA,NA,NA
2021-05-02,18526,NA,NA,NA,18526,NA,NA,NA
2021-05-09,18745,NA,NA,NA,18745,NA,NA,NA
2021-05-16,19031,NA,NA,NA,19031,NA,NA,NA
2021-05-23,19353,NA,NA,NA,19353,NA,NA,NA
2021-05-30,19589,NA,NA,NA,19589,NA,NA,NA
2021-06-06,19879,NA,NA,NA,19879,NA,NA,NA
2021-06-13,20093,NA,NA,NA,20093,NA,NA,NA
2021-06-20,20313,NA,NA,NA,20313,NA,NA,NA
2021-06-27,20510,NA,NA,NA,20510,NA,NA,NA
2021-07-04,20684,NA,NA,NA,20684,NA,NA,NA
2021-07-11,20824,NA,NA,NA,20824,NA,NA,NA
2021-07-18,20929,NA,NA,NA,20929,NA,NA,NA
2021-07-25,21065,NA,NA,NA,21065,NA,NA,NA
2021-08-01,21200,NA,NA,NA,21200,NA,NA,NA
2021-08-08,21310,NA,NA,NA,21310,NA,NA,NA
2021-08-15,21416,NA,NA,NA,21416,NA,NA,NA
2021-08-22,21515,NA,NA,NA,21515,NA,NA,NA
2021-08-29,21626,NA,NA,NA,21626,NA,NA,NA
2021-09-05,21726,NA,NA,NA,21726,NA,NA,NA
2021-09-12,21810,NA,NA,NA,21810,NA,NA,NA
2021-09-19,21925,NA,NA,NA,21925,NA,NA,NA
2021-09-26,22021,NA,NA,NA,22021,NA,NA,NA
2021-10-03,22119,NA,NA,NA,22119,NA,NA,NA
2021-10-10,22209,NA,NA,NA,22209,NA,NA,NA
2021-10-17,22291,NA,NA,NA,22291,NA,NA,NA
2021-10-24,22363,NA,NA,NA,22363,NA,NA,NA
2021-10-31,22437,NA,NA,NA,22437,NA,NA,NA
2021-11-07,22488,NA,NA,NA,22488,NA,NA,NA
2021-11-14,22532,NA,NA,NA,22532,NA,NA,NA
2021-11-21,22574,NA,NA,NA,22574,NA,NA,NA
2021-11-28,22603,NA,NA,NA,22603,NA,NA,NA
2021-12-05,22626,NA,NA,NA,22626,NA,NA,NA
2021-12-12,22649,NA,NA,NA,22648,NA,NA,NA
2021-12-19,22664,NA,NA,NA,22664,NA,NA,NA
2021-12-26,22681,NA,NA,NA,22683,NA,NA,NA
2022-01-02,22737,NA,NA,NA,22732,NA,NA,NA
2022-01-09,22842,NA,NA,NA,22815,NA,NA,NA
2022-01-16,23062,NA,NA,NA,22947,NA,NA,NA
2022-01-23,23344,23344,23153,23648,23019,23019,23019,23019
2022-01-30,NA,23589,23327,24006,NA,23033,23029,23039
