"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8533,NA,NA,NA,8533,NA,NA,NA
2020-12-20,8816,NA,NA,NA,8816,NA,NA,NA
2020-12-27,9095,NA,NA,NA,9095,NA,NA,NA
2021-01-03,9362,NA,NA,NA,9362,NA,NA,NA
2021-01-10,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-17,9805,NA,NA,NA,9805,NA,NA,NA
2021-01-24,10058,NA,NA,NA,10058,NA,NA,NA
2021-01-31,10312,NA,NA,NA,10312,NA,NA,NA
2021-02-07,10738,NA,NA,NA,10738,NA,NA,NA
2021-02-14,11428,NA,NA,NA,11428,NA,NA,NA
2021-02-21,12431,NA,NA,NA,12431,NA,NA,NA
2021-02-28,13553,NA,NA,NA,13553,NA,NA,NA
2021-03-07,14908,NA,NA,NA,14908,NA,NA,NA
2021-03-14,15847,NA,NA,NA,15847,NA,NA,NA
2021-03-21,16538,NA,NA,NA,16538,NA,NA,NA
2021-03-28,17020,NA,NA,NA,17020,NA,NA,NA
2021-04-04,17431,NA,NA,NA,17431,NA,NA,NA
2021-04-11,17807,NA,NA,NA,17807,NA,NA,NA
2021-04-18,18098,NA,NA,NA,18098,NA,NA,NA
2021-04-25,18345,NA,NA,NA,18345,NA,NA,NA
2021-05-02,18553,NA,NA,NA,18553,NA,NA,NA
2021-05-09,18772,NA,NA,NA,18772,NA,NA,NA
2021-05-16,19058,NA,NA,NA,19058,NA,NA,NA
2021-05-23,19382,NA,NA,NA,19382,NA,NA,NA
2021-05-30,19618,NA,NA,NA,19618,NA,NA,NA
2021-06-06,19908,NA,NA,NA,19908,NA,NA,NA
2021-06-13,20123,NA,NA,NA,20123,NA,NA,NA
2021-06-20,20343,NA,NA,NA,20343,NA,NA,NA
2021-06-27,20542,NA,NA,NA,20542,NA,NA,NA
2021-07-04,20716,NA,NA,NA,20716,NA,NA,NA
2021-07-11,20856,NA,NA,NA,20856,NA,NA,NA
2021-07-18,20961,NA,NA,NA,20961,NA,NA,NA
2021-07-25,21097,NA,NA,NA,21097,NA,NA,NA
2021-08-01,21228,NA,NA,NA,21228,NA,NA,NA
2021-08-08,21336,NA,NA,NA,21336,NA,NA,NA
2021-08-15,21442,NA,NA,NA,21442,NA,NA,NA
2021-08-22,21542,NA,NA,NA,21542,NA,NA,NA
2021-08-29,21653,NA,NA,NA,21653,NA,NA,NA
2021-09-05,21754,NA,NA,NA,21754,NA,NA,NA
2021-09-12,21840,NA,NA,NA,21840,NA,NA,NA
2021-09-19,21954,NA,NA,NA,21954,NA,NA,NA
2021-09-26,22050,NA,NA,NA,22050,NA,NA,NA
2021-10-03,22150,NA,NA,NA,22150,NA,NA,NA
2021-10-10,22241,NA,NA,NA,22241,NA,NA,NA
2021-10-17,22323,NA,NA,NA,22323,NA,NA,NA
2021-10-24,22395,NA,NA,NA,22395,NA,NA,NA
2021-10-31,22468,NA,NA,NA,22468,NA,NA,NA
2021-11-07,22522,NA,NA,NA,22522,NA,NA,NA
2021-11-14,22566,NA,NA,NA,22566,NA,NA,NA
2021-11-21,22610,NA,NA,NA,22610,NA,NA,NA
2021-11-28,22640,NA,NA,NA,22640,NA,NA,NA
2021-12-05,22662,NA,NA,NA,22662,NA,NA,NA
2021-12-12,22686,NA,NA,NA,22686,NA,NA,NA
2021-12-19,22705,NA,NA,NA,22705,NA,NA,NA
2021-12-26,22725,NA,NA,NA,22725,NA,NA,NA
2022-01-02,22785,NA,NA,NA,22785,NA,NA,NA
2022-01-09,22892,NA,NA,NA,22892,NA,NA,NA
2022-01-16,23105,NA,NA,NA,23105,NA,NA,NA
2022-01-23,23338,NA,NA,NA,23338,NA,NA,NA
2022-01-30,23545,NA,NA,NA,23545,NA,NA,NA
2022-02-06,23712,NA,NA,NA,23712,NA,NA,NA
2022-02-13,23826,NA,NA,NA,23826,NA,NA,NA
2022-02-20,23913,NA,NA,NA,23913,NA,NA,NA
2022-02-27,23972,NA,NA,NA,23972,NA,NA,NA
2022-03-06,24016,NA,NA,NA,24016,NA,NA,NA
2022-03-13,24043,NA,NA,NA,24043,NA,NA,NA
2022-03-20,24076,NA,NA,NA,24076,NA,NA,NA
2022-03-27,24087,NA,NA,NA,24087,NA,NA,NA
2022-04-03,24102,NA,NA,NA,24102,NA,NA,NA
2022-04-10,24129,NA,NA,NA,24129,NA,NA,NA
2022-04-17,24151,NA,NA,NA,24151,NA,NA,NA
2022-04-24,24175,NA,NA,NA,24175,NA,NA,NA
2022-05-01,24205,NA,NA,NA,24205,NA,NA,NA
2022-05-08,24242,NA,NA,NA,24242,NA,NA,NA
2022-05-15,24295,NA,NA,NA,24295,NA,NA,NA
2022-05-22,24366,NA,NA,NA,24366,NA,NA,NA
2022-05-29,24444,NA,NA,NA,24444,NA,NA,NA
2022-06-05,24509,NA,NA,NA,24509,NA,NA,NA
2022-06-12,24595,NA,NA,NA,24595,NA,NA,NA
2022-06-19,24649,NA,NA,NA,24649,NA,NA,NA
2022-06-26,24711,NA,NA,NA,24711,NA,NA,NA
2022-07-03,24767,NA,NA,NA,24767,NA,NA,NA
2022-07-10,24838,NA,NA,NA,24838,NA,NA,NA
2022-07-17,24908,NA,NA,NA,24908,NA,NA,NA
2022-07-24,24980,NA,NA,NA,24980,NA,NA,NA
2022-07-31,25039,NA,NA,NA,25039,NA,NA,NA
2022-08-07,25088,NA,NA,NA,25088,NA,NA,NA
2022-08-14,25116,NA,NA,NA,25116,NA,NA,NA
2022-08-21,25148,NA,NA,NA,25148,NA,NA,NA
2022-08-28,25171,NA,NA,NA,25171,NA,NA,NA
2022-09-04,25191,NA,NA,NA,25191,NA,NA,NA
2022-09-11,25203,NA,NA,NA,25203,NA,NA,NA
2022-09-18,25207,NA,NA,NA,25207,NA,NA,NA
2022-09-25,25220,NA,NA,NA,25220,NA,NA,NA
2022-10-02,25225,NA,NA,NA,25225,NA,NA,NA
2022-10-09,25231,NA,NA,NA,25231,NA,NA,NA
2022-10-16,25234,NA,NA,NA,25234,NA,NA,NA
2022-10-23,25241,NA,NA,NA,25240,NA,NA,NA
2022-10-30,25251,NA,NA,NA,25245,NA,NA,NA
2022-11-06,25273,25273,25255,25333,25250,25250,25250,25250
2022-11-13,NA,25287,25262,25366,NA,25252,25251,25254
