"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-20,8814,NA,NA,NA,8814,NA,NA,NA
2020-12-27,9093,NA,NA,NA,9093,NA,NA,NA
2021-01-03,9360,NA,NA,NA,9360,NA,NA,NA
2021-01-10,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-17,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-24,10056,NA,NA,NA,10056,NA,NA,NA
2021-01-31,10310,NA,NA,NA,10310,NA,NA,NA
2021-02-07,10737,NA,NA,NA,10737,NA,NA,NA
2021-02-14,11426,NA,NA,NA,11426,NA,NA,NA
2021-02-21,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-28,13547,NA,NA,NA,13547,NA,NA,NA
2021-03-07,14900,NA,NA,NA,14900,NA,NA,NA
2021-03-14,15839,NA,NA,NA,15839,NA,NA,NA
2021-03-21,16527,NA,NA,NA,16527,NA,NA,NA
2021-03-28,17007,NA,NA,NA,17007,NA,NA,NA
2021-04-04,17416,NA,NA,NA,17416,NA,NA,NA
2021-04-11,17789,NA,NA,NA,17789,NA,NA,NA
2021-04-18,18079,NA,NA,NA,18079,NA,NA,NA
2021-04-25,18326,NA,NA,NA,18326,NA,NA,NA
2021-05-02,18534,NA,NA,NA,18534,NA,NA,NA
2021-05-09,18753,NA,NA,NA,18753,NA,NA,NA
2021-05-16,19039,NA,NA,NA,19039,NA,NA,NA
2021-05-23,19363,NA,NA,NA,19363,NA,NA,NA
2021-05-30,19599,NA,NA,NA,19599,NA,NA,NA
2021-06-06,19889,NA,NA,NA,19889,NA,NA,NA
2021-06-13,20103,NA,NA,NA,20103,NA,NA,NA
2021-06-20,20323,NA,NA,NA,20323,NA,NA,NA
2021-06-27,20522,NA,NA,NA,20522,NA,NA,NA
2021-07-04,20696,NA,NA,NA,20696,NA,NA,NA
2021-07-11,20836,NA,NA,NA,20836,NA,NA,NA
2021-07-18,20941,NA,NA,NA,20941,NA,NA,NA
2021-07-25,21077,NA,NA,NA,21077,NA,NA,NA
2021-08-01,21208,NA,NA,NA,21208,NA,NA,NA
2021-08-08,21316,NA,NA,NA,21316,NA,NA,NA
2021-08-15,21422,NA,NA,NA,21422,NA,NA,NA
2021-08-22,21522,NA,NA,NA,21522,NA,NA,NA
2021-08-29,21633,NA,NA,NA,21633,NA,NA,NA
2021-09-05,21734,NA,NA,NA,21734,NA,NA,NA
2021-09-12,21819,NA,NA,NA,21819,NA,NA,NA
2021-09-19,21933,NA,NA,NA,21933,NA,NA,NA
2021-09-26,22029,NA,NA,NA,22029,NA,NA,NA
2021-10-03,22128,NA,NA,NA,22128,NA,NA,NA
2021-10-10,22219,NA,NA,NA,22219,NA,NA,NA
2021-10-17,22301,NA,NA,NA,22301,NA,NA,NA
2021-10-24,22373,NA,NA,NA,22373,NA,NA,NA
2021-10-31,22446,NA,NA,NA,22446,NA,NA,NA
2021-11-07,22499,NA,NA,NA,22499,NA,NA,NA
2021-11-14,22543,NA,NA,NA,22543,NA,NA,NA
2021-11-21,22587,NA,NA,NA,22587,NA,NA,NA
2021-11-28,22617,NA,NA,NA,22617,NA,NA,NA
2021-12-05,22640,NA,NA,NA,22640,NA,NA,NA
2021-12-12,22664,NA,NA,NA,22664,NA,NA,NA
2021-12-19,22683,NA,NA,NA,22683,NA,NA,NA
2021-12-26,22703,NA,NA,NA,22703,NA,NA,NA
2022-01-02,22761,NA,NA,NA,22761,NA,NA,NA
2022-01-09,22867,NA,NA,NA,22867,NA,NA,NA
2022-01-16,23074,NA,NA,NA,23074,NA,NA,NA
2022-01-23,23304,NA,NA,NA,23304,NA,NA,NA
2022-01-30,23506,NA,NA,NA,23506,NA,NA,NA
2022-02-06,23667,NA,NA,NA,23667,NA,NA,NA
2022-02-13,23778,NA,NA,NA,23778,NA,NA,NA
2022-02-20,23860,NA,NA,NA,23860,NA,NA,NA
2022-02-27,23917,NA,NA,NA,23917,NA,NA,NA
2022-03-06,23959,NA,NA,NA,23959,NA,NA,NA
2022-03-13,23983,NA,NA,NA,23983,NA,NA,NA
2022-03-20,24014,NA,NA,NA,24014,NA,NA,NA
2022-03-27,24025,NA,NA,NA,24025,NA,NA,NA
2022-04-03,24040,NA,NA,NA,24040,NA,NA,NA
2022-04-10,24066,NA,NA,NA,24066,NA,NA,NA
2022-04-17,24088,NA,NA,NA,24088,NA,NA,NA
2022-04-24,24109,NA,NA,NA,24109,NA,NA,NA
2022-05-01,24139,NA,NA,NA,24139,NA,NA,NA
2022-05-08,24178,NA,NA,NA,24176,NA,NA,NA
2022-05-15,24226,NA,NA,NA,24221,NA,NA,NA
2022-05-22,24290,NA,NA,NA,24281,NA,NA,NA
2022-05-29,24366,NA,NA,NA,24337,NA,NA,NA
2022-06-05,24454,24454,24398,24556,24359,24359,24359,24359
2022-06-12,NA,24534,24460,24668,NA,24368,24366,24372
