"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22983,NA,NA,NA,22983,NA,NA,NA
2021-04-04,23492,NA,NA,NA,23492,NA,NA,NA
2021-04-11,23977,NA,NA,NA,23977,NA,NA,NA
2021-04-18,24357,NA,NA,NA,24357,NA,NA,NA
2021-04-25,24714,NA,NA,NA,24714,NA,NA,NA
2021-05-02,25031,NA,NA,NA,25031,NA,NA,NA
2021-05-09,25367,NA,NA,NA,25367,NA,NA,NA
2021-05-16,25802,NA,NA,NA,25802,NA,NA,NA
2021-05-23,26249,NA,NA,NA,26249,NA,NA,NA
2021-05-30,26597,NA,NA,NA,26597,NA,NA,NA
2021-06-06,27031,NA,NA,NA,27031,NA,NA,NA
2021-06-13,27384,NA,NA,NA,27384,NA,NA,NA
2021-06-20,27754,NA,NA,NA,27754,NA,NA,NA
2021-06-27,28085,NA,NA,NA,28085,NA,NA,NA
2021-07-04,28410,NA,NA,NA,28410,NA,NA,NA
2021-07-11,28708,NA,NA,NA,28708,NA,NA,NA
2021-07-18,28973,NA,NA,NA,28973,NA,NA,NA
2021-07-25,29248,NA,NA,NA,29248,NA,NA,NA
2021-08-01,29521,NA,NA,NA,29521,NA,NA,NA
2021-08-08,29753,NA,NA,NA,29753,NA,NA,NA
2021-08-15,29992,NA,NA,NA,29992,NA,NA,NA
2021-08-22,30214,NA,NA,NA,30214,NA,NA,NA
2021-08-29,30421,NA,NA,NA,30421,NA,NA,NA
2021-09-05,30621,NA,NA,NA,30621,NA,NA,NA
2021-09-12,30815,NA,NA,NA,30815,NA,NA,NA
2021-09-19,31016,NA,NA,NA,31016,NA,NA,NA
2021-09-26,31213,NA,NA,NA,31213,NA,NA,NA
2021-10-03,31423,NA,NA,NA,31423,NA,NA,NA
2021-10-10,31614,NA,NA,NA,31614,NA,NA,NA
2021-10-17,31790,NA,NA,NA,31790,NA,NA,NA
2021-10-24,31964,NA,NA,NA,31964,NA,NA,NA
2021-10-31,32136,NA,NA,NA,32136,NA,NA,NA
2021-11-07,32254,NA,NA,NA,32254,NA,NA,NA
2021-11-14,32377,NA,NA,NA,32377,NA,NA,NA
2021-11-21,32492,NA,NA,NA,32492,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32793,NA,NA,NA,32793,NA,NA,NA
2021-12-19,32889,NA,NA,NA,32889,NA,NA,NA
2021-12-26,33014,NA,NA,NA,33014,NA,NA,NA
2022-01-02,33206,NA,NA,NA,33206,NA,NA,NA
2022-01-09,33403,NA,NA,NA,33403,NA,NA,NA
2022-01-16,33705,NA,NA,NA,33705,NA,NA,NA
2022-01-23,34014,NA,NA,NA,34014,NA,NA,NA
2022-01-30,34280,NA,NA,NA,34280,NA,NA,NA
2022-02-06,34482,NA,NA,NA,34482,NA,NA,NA
2022-02-13,34628,NA,NA,NA,34628,NA,NA,NA
2022-02-20,34768,NA,NA,NA,34768,NA,NA,NA
2022-02-27,34866,NA,NA,NA,34866,NA,NA,NA
2022-03-06,34968,NA,NA,NA,34968,NA,NA,NA
2022-03-13,35048,NA,NA,NA,35048,NA,NA,NA
2022-03-20,35134,NA,NA,NA,35134,NA,NA,NA
2022-03-27,35207,NA,NA,NA,35207,NA,NA,NA
2022-04-03,35281,NA,NA,NA,35281,NA,NA,NA
2022-04-10,35375,NA,NA,NA,35375,NA,NA,NA
2022-04-17,35455,NA,NA,NA,35455,NA,NA,NA
2022-04-24,35555,NA,NA,NA,35555,NA,NA,NA
2022-05-01,35643,NA,NA,NA,35643,NA,NA,NA
2022-05-08,35742,NA,NA,NA,35742,NA,NA,NA
2022-05-15,35858,NA,NA,NA,35858,NA,NA,NA
2022-05-22,36000,NA,NA,NA,36000,NA,NA,NA
2022-05-29,36137,NA,NA,NA,36137,NA,NA,NA
2022-06-05,36265,NA,NA,NA,36264,NA,NA,NA
2022-06-12,36423,NA,NA,NA,36419,NA,NA,NA
2022-06-19,36548,NA,NA,NA,36539,NA,NA,NA
2022-06-26,36684,NA,NA,NA,36667,NA,NA,NA
2022-07-03,36811,NA,NA,NA,36780,NA,NA,NA
2022-07-10,36936,NA,NA,NA,36871,NA,NA,NA
2022-07-17,37054,37054,36994,37131,36887,36887,36887,36887
2022-07-24,NA,37177,37100,37274,NA,36908,36905,36911
