"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8533,NA,NA,NA,8533,NA,NA,NA
2020-12-20,8816,NA,NA,NA,8816,NA,NA,NA
2020-12-27,9095,NA,NA,NA,9095,NA,NA,NA
2021-01-03,9362,NA,NA,NA,9362,NA,NA,NA
2021-01-10,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-17,9805,NA,NA,NA,9805,NA,NA,NA
2021-01-24,10058,NA,NA,NA,10058,NA,NA,NA
2021-01-31,10312,NA,NA,NA,10312,NA,NA,NA
2021-02-07,10738,NA,NA,NA,10738,NA,NA,NA
2021-02-14,11428,NA,NA,NA,11428,NA,NA,NA
2021-02-21,12431,NA,NA,NA,12431,NA,NA,NA
2021-02-28,13553,NA,NA,NA,13553,NA,NA,NA
2021-03-07,14908,NA,NA,NA,14908,NA,NA,NA
2021-03-14,15846,NA,NA,NA,15846,NA,NA,NA
2021-03-21,16534,NA,NA,NA,16534,NA,NA,NA
2021-03-28,17014,NA,NA,NA,17014,NA,NA,NA
2021-04-04,17423,NA,NA,NA,17423,NA,NA,NA
2021-04-11,17797,NA,NA,NA,17797,NA,NA,NA
2021-04-18,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-25,18334,NA,NA,NA,18334,NA,NA,NA
2021-05-02,18542,NA,NA,NA,18542,NA,NA,NA
2021-05-09,18761,NA,NA,NA,18761,NA,NA,NA
2021-05-16,19047,NA,NA,NA,19047,NA,NA,NA
2021-05-23,19371,NA,NA,NA,19371,NA,NA,NA
2021-05-30,19607,NA,NA,NA,19607,NA,NA,NA
2021-06-06,19897,NA,NA,NA,19897,NA,NA,NA
2021-06-13,20112,NA,NA,NA,20112,NA,NA,NA
2021-06-20,20332,NA,NA,NA,20332,NA,NA,NA
2021-06-27,20531,NA,NA,NA,20531,NA,NA,NA
2021-07-04,20705,NA,NA,NA,20705,NA,NA,NA
2021-07-11,20845,NA,NA,NA,20845,NA,NA,NA
2021-07-18,20950,NA,NA,NA,20950,NA,NA,NA
2021-07-25,21086,NA,NA,NA,21086,NA,NA,NA
2021-08-01,21217,NA,NA,NA,21217,NA,NA,NA
2021-08-08,21325,NA,NA,NA,21325,NA,NA,NA
2021-08-15,21431,NA,NA,NA,21431,NA,NA,NA
2021-08-22,21531,NA,NA,NA,21531,NA,NA,NA
2021-08-29,21642,NA,NA,NA,21642,NA,NA,NA
2021-09-05,21743,NA,NA,NA,21743,NA,NA,NA
2021-09-12,21829,NA,NA,NA,21829,NA,NA,NA
2021-09-19,21943,NA,NA,NA,21943,NA,NA,NA
2021-09-26,22039,NA,NA,NA,22039,NA,NA,NA
2021-10-03,22139,NA,NA,NA,22139,NA,NA,NA
2021-10-10,22230,NA,NA,NA,22230,NA,NA,NA
2021-10-17,22312,NA,NA,NA,22312,NA,NA,NA
2021-10-24,22384,NA,NA,NA,22384,NA,NA,NA
2021-10-31,22457,NA,NA,NA,22457,NA,NA,NA
2021-11-07,22510,NA,NA,NA,22510,NA,NA,NA
2021-11-14,22554,NA,NA,NA,22554,NA,NA,NA
2021-11-21,22598,NA,NA,NA,22598,NA,NA,NA
2021-11-28,22628,NA,NA,NA,22628,NA,NA,NA
2021-12-05,22650,NA,NA,NA,22650,NA,NA,NA
2021-12-12,22674,NA,NA,NA,22674,NA,NA,NA
2021-12-19,22693,NA,NA,NA,22693,NA,NA,NA
2021-12-26,22713,NA,NA,NA,22713,NA,NA,NA
2022-01-02,22773,NA,NA,NA,22773,NA,NA,NA
2022-01-09,22880,NA,NA,NA,22880,NA,NA,NA
2022-01-16,23093,NA,NA,NA,23093,NA,NA,NA
2022-01-23,23325,NA,NA,NA,23325,NA,NA,NA
2022-01-30,23530,NA,NA,NA,23530,NA,NA,NA
2022-02-06,23695,NA,NA,NA,23695,NA,NA,NA
2022-02-13,23808,NA,NA,NA,23808,NA,NA,NA
2022-02-20,23895,NA,NA,NA,23895,NA,NA,NA
2022-02-27,23954,NA,NA,NA,23954,NA,NA,NA
2022-03-06,23998,NA,NA,NA,23998,NA,NA,NA
2022-03-13,24025,NA,NA,NA,24025,NA,NA,NA
2022-03-20,24058,NA,NA,NA,24058,NA,NA,NA
2022-03-27,24069,NA,NA,NA,24069,NA,NA,NA
2022-04-03,24084,NA,NA,NA,24084,NA,NA,NA
2022-04-10,24111,NA,NA,NA,24111,NA,NA,NA
2022-04-17,24134,NA,NA,NA,24134,NA,NA,NA
2022-04-24,24157,NA,NA,NA,24157,NA,NA,NA
2022-05-01,24186,NA,NA,NA,24186,NA,NA,NA
2022-05-08,24224,NA,NA,NA,24224,NA,NA,NA
2022-05-15,24276,NA,NA,NA,24276,NA,NA,NA
2022-05-22,24343,NA,NA,NA,24343,NA,NA,NA
2022-05-29,24416,NA,NA,NA,24416,NA,NA,NA
2022-06-05,24477,NA,NA,NA,24477,NA,NA,NA
2022-06-12,24550,NA,NA,NA,24551,NA,NA,NA
2022-06-19,24601,NA,NA,NA,24602,NA,NA,NA
2022-06-26,24657,NA,NA,NA,24658,NA,NA,NA
2022-07-03,24704,NA,NA,NA,24707,NA,NA,NA
2022-07-10,24775,NA,NA,NA,24776,NA,NA,NA
2022-07-17,24843,NA,NA,NA,24838,NA,NA,NA
2022-07-24,24912,NA,NA,NA,24903,NA,NA,NA
2022-07-31,24974,NA,NA,NA,24952,NA,NA,NA
2022-08-07,25029,25029,24980,25095,24972,24972,24972,24972
2022-08-14,NA,25089,25026,25171,NA,24980,24978,24982
