"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22984,NA,NA,NA,22984,NA,NA,NA
2021-04-04,23493,NA,NA,NA,23493,NA,NA,NA
2021-04-11,23978,NA,NA,NA,23978,NA,NA,NA
2021-04-18,24358,NA,NA,NA,24358,NA,NA,NA
2021-04-25,24715,NA,NA,NA,24715,NA,NA,NA
2021-05-02,25032,NA,NA,NA,25032,NA,NA,NA
2021-05-09,25368,NA,NA,NA,25368,NA,NA,NA
2021-05-16,25803,NA,NA,NA,25803,NA,NA,NA
2021-05-23,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-30,26598,NA,NA,NA,26598,NA,NA,NA
2021-06-06,27032,NA,NA,NA,27032,NA,NA,NA
2021-06-13,27385,NA,NA,NA,27385,NA,NA,NA
2021-06-20,27755,NA,NA,NA,27755,NA,NA,NA
2021-06-27,28086,NA,NA,NA,28086,NA,NA,NA
2021-07-04,28411,NA,NA,NA,28411,NA,NA,NA
2021-07-11,28709,NA,NA,NA,28709,NA,NA,NA
2021-07-18,28974,NA,NA,NA,28974,NA,NA,NA
2021-07-25,29249,NA,NA,NA,29249,NA,NA,NA
2021-08-01,29522,NA,NA,NA,29522,NA,NA,NA
2021-08-08,29754,NA,NA,NA,29754,NA,NA,NA
2021-08-15,29993,NA,NA,NA,29993,NA,NA,NA
2021-08-22,30215,NA,NA,NA,30215,NA,NA,NA
2021-08-29,30422,NA,NA,NA,30422,NA,NA,NA
2021-09-05,30622,NA,NA,NA,30622,NA,NA,NA
2021-09-12,30816,NA,NA,NA,30816,NA,NA,NA
2021-09-19,31017,NA,NA,NA,31017,NA,NA,NA
2021-09-26,31214,NA,NA,NA,31214,NA,NA,NA
2021-10-03,31423,NA,NA,NA,31423,NA,NA,NA
2021-10-10,31614,NA,NA,NA,31614,NA,NA,NA
2021-10-17,31790,NA,NA,NA,31790,NA,NA,NA
2021-10-24,31964,NA,NA,NA,31964,NA,NA,NA
2021-10-31,32136,NA,NA,NA,32136,NA,NA,NA
2021-11-07,32254,NA,NA,NA,32254,NA,NA,NA
2021-11-14,32376,NA,NA,NA,32376,NA,NA,NA
2021-11-21,32491,NA,NA,NA,32491,NA,NA,NA
2021-11-28,32591,NA,NA,NA,32591,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32791,NA,NA,NA,32791,NA,NA,NA
2021-12-19,32886,NA,NA,NA,32886,NA,NA,NA
2021-12-26,33011,NA,NA,NA,33011,NA,NA,NA
2022-01-02,33200,NA,NA,NA,33200,NA,NA,NA
2022-01-09,33397,NA,NA,NA,33397,NA,NA,NA
2022-01-16,33695,NA,NA,NA,33695,NA,NA,NA
2022-01-23,34002,NA,NA,NA,34002,NA,NA,NA
2022-01-30,34267,NA,NA,NA,34267,NA,NA,NA
2022-02-06,34467,NA,NA,NA,34467,NA,NA,NA
2022-02-13,34613,NA,NA,NA,34613,NA,NA,NA
2022-02-20,34753,NA,NA,NA,34753,NA,NA,NA
2022-02-27,34851,NA,NA,NA,34851,NA,NA,NA
2022-03-06,34951,NA,NA,NA,34951,NA,NA,NA
2022-03-13,35029,NA,NA,NA,35029,NA,NA,NA
2022-03-20,35113,NA,NA,NA,35113,NA,NA,NA
2022-03-27,35184,NA,NA,NA,35184,NA,NA,NA
2022-04-03,35258,NA,NA,NA,35258,NA,NA,NA
2022-04-10,35352,NA,NA,NA,35352,NA,NA,NA
2022-04-17,35432,NA,NA,NA,35432,NA,NA,NA
2022-04-24,35532,NA,NA,NA,35532,NA,NA,NA
2022-05-01,35620,NA,NA,NA,35620,NA,NA,NA
2022-05-08,35719,NA,NA,NA,35718,NA,NA,NA
2022-05-15,35836,NA,NA,NA,35833,NA,NA,NA
2022-05-22,35978,NA,NA,NA,35971,NA,NA,NA
2022-05-29,36114,NA,NA,NA,36101,NA,NA,NA
2022-06-05,36237,NA,NA,NA,36213,NA,NA,NA
2022-06-12,36384,NA,NA,NA,36325,NA,NA,NA
2022-06-19,36519,36519,36456,36608,36346,36346,36346,36346
2022-06-26,NA,36663,36581,36776,NA,36370,36367,36374
