"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8537,NA,NA,NA,8537,NA,NA,NA
2020-12-20,8820,NA,NA,NA,8820,NA,NA,NA
2020-12-27,9099,NA,NA,NA,9099,NA,NA,NA
2021-01-03,9366,NA,NA,NA,9366,NA,NA,NA
2021-01-10,9606,NA,NA,NA,9606,NA,NA,NA
2021-01-17,9809,NA,NA,NA,9809,NA,NA,NA
2021-01-24,10062,NA,NA,NA,10062,NA,NA,NA
2021-01-31,10316,NA,NA,NA,10316,NA,NA,NA
2021-02-07,10743,NA,NA,NA,10743,NA,NA,NA
2021-02-14,11433,NA,NA,NA,11433,NA,NA,NA
2021-02-21,12435,NA,NA,NA,12435,NA,NA,NA
2021-02-28,13554,NA,NA,NA,13554,NA,NA,NA
2021-03-07,14907,NA,NA,NA,14907,NA,NA,NA
2021-03-14,15847,NA,NA,NA,15847,NA,NA,NA
2021-03-21,16535,NA,NA,NA,16535,NA,NA,NA
2021-03-28,17015,NA,NA,NA,17015,NA,NA,NA
2021-04-04,17424,NA,NA,NA,17424,NA,NA,NA
2021-04-11,17797,NA,NA,NA,17797,NA,NA,NA
2021-04-18,18087,NA,NA,NA,18087,NA,NA,NA
2021-04-25,18334,NA,NA,NA,18334,NA,NA,NA
2021-05-02,18542,NA,NA,NA,18542,NA,NA,NA
2021-05-09,18761,NA,NA,NA,18761,NA,NA,NA
2021-05-16,19047,NA,NA,NA,19047,NA,NA,NA
2021-05-23,19370,NA,NA,NA,19370,NA,NA,NA
2021-05-30,19606,NA,NA,NA,19606,NA,NA,NA
2021-06-06,19895,NA,NA,NA,19895,NA,NA,NA
2021-06-13,20109,NA,NA,NA,20109,NA,NA,NA
2021-06-20,20329,NA,NA,NA,20329,NA,NA,NA
2021-06-27,20528,NA,NA,NA,20528,NA,NA,NA
2021-07-04,20702,NA,NA,NA,20702,NA,NA,NA
2021-07-11,20842,NA,NA,NA,20842,NA,NA,NA
2021-07-18,20947,NA,NA,NA,20947,NA,NA,NA
2021-07-25,21083,NA,NA,NA,21083,NA,NA,NA
2021-08-01,21214,NA,NA,NA,21214,NA,NA,NA
2021-08-08,21323,NA,NA,NA,21323,NA,NA,NA
2021-08-15,21429,NA,NA,NA,21429,NA,NA,NA
2021-08-22,21529,NA,NA,NA,21529,NA,NA,NA
2021-08-29,21640,NA,NA,NA,21640,NA,NA,NA
2021-09-05,21740,NA,NA,NA,21740,NA,NA,NA
2021-09-12,21824,NA,NA,NA,21824,NA,NA,NA
2021-09-19,21939,NA,NA,NA,21939,NA,NA,NA
2021-09-26,22035,NA,NA,NA,22035,NA,NA,NA
2021-10-03,22133,NA,NA,NA,22133,NA,NA,NA
2021-10-10,22224,NA,NA,NA,22224,NA,NA,NA
2021-10-17,22306,NA,NA,NA,22306,NA,NA,NA
2021-10-24,22378,NA,NA,NA,22378,NA,NA,NA
2021-10-31,22451,NA,NA,NA,22451,NA,NA,NA
2021-11-07,22504,NA,NA,NA,22504,NA,NA,NA
2021-11-14,22548,NA,NA,NA,22548,NA,NA,NA
2021-11-21,22590,NA,NA,NA,22590,NA,NA,NA
2021-11-28,22620,NA,NA,NA,22620,NA,NA,NA
2021-12-05,22643,NA,NA,NA,22643,NA,NA,NA
2021-12-12,22666,NA,NA,NA,22666,NA,NA,NA
2021-12-19,22685,NA,NA,NA,22685,NA,NA,NA
2021-12-26,22705,NA,NA,NA,22705,NA,NA,NA
2022-01-02,22763,NA,NA,NA,22763,NA,NA,NA
2022-01-09,22867,NA,NA,NA,22867,NA,NA,NA
2022-01-16,23073,NA,NA,NA,23073,NA,NA,NA
2022-01-23,23300,NA,NA,NA,23297,NA,NA,NA
2022-01-30,23498,NA,NA,NA,23491,NA,NA,NA
2022-02-06,23658,NA,NA,NA,23642,NA,NA,NA
2022-02-13,23775,NA,NA,NA,23746,NA,NA,NA
2022-02-20,23873,NA,NA,NA,23823,NA,NA,NA
2022-02-27,23947,NA,NA,NA,23871,NA,NA,NA
2022-03-06,24016,NA,NA,NA,23901,NA,NA,NA
2022-03-13,24076,24076,23987,24204,23906,23906,23906,23906
2022-03-20,NA,24142,24032,24301,NA,23910,23909,23912
