"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8533,NA,NA,NA,8533,NA,NA,NA
2020-12-20,8816,NA,NA,NA,8816,NA,NA,NA
2020-12-27,9095,NA,NA,NA,9095,NA,NA,NA
2021-01-03,9362,NA,NA,NA,9362,NA,NA,NA
2021-01-10,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-17,9805,NA,NA,NA,9805,NA,NA,NA
2021-01-24,10058,NA,NA,NA,10058,NA,NA,NA
2021-01-31,10312,NA,NA,NA,10312,NA,NA,NA
2021-02-07,10739,NA,NA,NA,10739,NA,NA,NA
2021-02-14,11429,NA,NA,NA,11429,NA,NA,NA
2021-02-21,12431,NA,NA,NA,12431,NA,NA,NA
2021-02-28,13550,NA,NA,NA,13550,NA,NA,NA
2021-03-07,14903,NA,NA,NA,14903,NA,NA,NA
2021-03-14,15843,NA,NA,NA,15843,NA,NA,NA
2021-03-21,16531,NA,NA,NA,16531,NA,NA,NA
2021-03-28,17011,NA,NA,NA,17011,NA,NA,NA
2021-04-04,17420,NA,NA,NA,17420,NA,NA,NA
2021-04-11,17793,NA,NA,NA,17793,NA,NA,NA
2021-04-18,18083,NA,NA,NA,18083,NA,NA,NA
2021-04-25,18330,NA,NA,NA,18330,NA,NA,NA
2021-05-02,18538,NA,NA,NA,18538,NA,NA,NA
2021-05-09,18757,NA,NA,NA,18757,NA,NA,NA
2021-05-16,19043,NA,NA,NA,19043,NA,NA,NA
2021-05-23,19367,NA,NA,NA,19367,NA,NA,NA
2021-05-30,19603,NA,NA,NA,19603,NA,NA,NA
2021-06-06,19893,NA,NA,NA,19893,NA,NA,NA
2021-06-13,20107,NA,NA,NA,20107,NA,NA,NA
2021-06-20,20327,NA,NA,NA,20327,NA,NA,NA
2021-06-27,20526,NA,NA,NA,20526,NA,NA,NA
2021-07-04,20700,NA,NA,NA,20700,NA,NA,NA
2021-07-11,20840,NA,NA,NA,20840,NA,NA,NA
2021-07-18,20945,NA,NA,NA,20945,NA,NA,NA
2021-07-25,21081,NA,NA,NA,21081,NA,NA,NA
2021-08-01,21212,NA,NA,NA,21212,NA,NA,NA
2021-08-08,21320,NA,NA,NA,21320,NA,NA,NA
2021-08-15,21426,NA,NA,NA,21426,NA,NA,NA
2021-08-22,21526,NA,NA,NA,21526,NA,NA,NA
2021-08-29,21637,NA,NA,NA,21637,NA,NA,NA
2021-09-05,21738,NA,NA,NA,21738,NA,NA,NA
2021-09-12,21823,NA,NA,NA,21823,NA,NA,NA
2021-09-19,21937,NA,NA,NA,21937,NA,NA,NA
2021-09-26,22033,NA,NA,NA,22033,NA,NA,NA
2021-10-03,22132,NA,NA,NA,22132,NA,NA,NA
2021-10-10,22223,NA,NA,NA,22223,NA,NA,NA
2021-10-17,22305,NA,NA,NA,22305,NA,NA,NA
2021-10-24,22377,NA,NA,NA,22377,NA,NA,NA
2021-10-31,22450,NA,NA,NA,22450,NA,NA,NA
2021-11-07,22503,NA,NA,NA,22503,NA,NA,NA
2021-11-14,22547,NA,NA,NA,22547,NA,NA,NA
2021-11-21,22590,NA,NA,NA,22590,NA,NA,NA
2021-11-28,22620,NA,NA,NA,22620,NA,NA,NA
2021-12-05,22643,NA,NA,NA,22643,NA,NA,NA
2021-12-12,22667,NA,NA,NA,22667,NA,NA,NA
2021-12-19,22686,NA,NA,NA,22686,NA,NA,NA
2021-12-26,22706,NA,NA,NA,22706,NA,NA,NA
2022-01-02,22764,NA,NA,NA,22764,NA,NA,NA
2022-01-09,22869,NA,NA,NA,22869,NA,NA,NA
2022-01-16,23076,NA,NA,NA,23076,NA,NA,NA
2022-01-23,23304,NA,NA,NA,23304,NA,NA,NA
2022-01-30,23506,NA,NA,NA,23506,NA,NA,NA
2022-02-06,23668,NA,NA,NA,23668,NA,NA,NA
2022-02-13,23778,NA,NA,NA,23778,NA,NA,NA
2022-02-20,23860,NA,NA,NA,23860,NA,NA,NA
2022-02-27,23917,NA,NA,NA,23917,NA,NA,NA
2022-03-06,23959,NA,NA,NA,23959,NA,NA,NA
2022-03-13,23983,NA,NA,NA,23983,NA,NA,NA
2022-03-20,24012,NA,NA,NA,24014,NA,NA,NA
2022-03-27,24022,NA,NA,NA,24024,NA,NA,NA
2022-04-03,24037,NA,NA,NA,24039,NA,NA,NA
2022-04-10,24066,NA,NA,NA,24065,NA,NA,NA
2022-04-17,24091,NA,NA,NA,24087,NA,NA,NA
2022-04-24,24113,NA,NA,NA,24106,NA,NA,NA
2022-05-01,24157,NA,NA,NA,24134,NA,NA,NA
2022-05-08,24205,24205,24160,24296,24157,24157,24157,24157
2022-05-15,NA,24250,24191,24368,NA,24162,24160,24164
