"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22987,NA,NA,NA,22987,NA,NA,NA
2021-04-04,23496,NA,NA,NA,23496,NA,NA,NA
2021-04-11,23981,NA,NA,NA,23981,NA,NA,NA
2021-04-18,24361,NA,NA,NA,24361,NA,NA,NA
2021-04-25,24718,NA,NA,NA,24718,NA,NA,NA
2021-05-02,25035,NA,NA,NA,25035,NA,NA,NA
2021-05-09,25371,NA,NA,NA,25371,NA,NA,NA
2021-05-16,25806,NA,NA,NA,25806,NA,NA,NA
2021-05-23,26254,NA,NA,NA,26254,NA,NA,NA
2021-05-30,26602,NA,NA,NA,26602,NA,NA,NA
2021-06-06,27036,NA,NA,NA,27036,NA,NA,NA
2021-06-13,27390,NA,NA,NA,27390,NA,NA,NA
2021-06-20,27760,NA,NA,NA,27760,NA,NA,NA
2021-06-27,28091,NA,NA,NA,28091,NA,NA,NA
2021-07-04,28416,NA,NA,NA,28416,NA,NA,NA
2021-07-11,28714,NA,NA,NA,28714,NA,NA,NA
2021-07-18,28979,NA,NA,NA,28979,NA,NA,NA
2021-07-25,29254,NA,NA,NA,29254,NA,NA,NA
2021-08-01,29527,NA,NA,NA,29527,NA,NA,NA
2021-08-08,29759,NA,NA,NA,29759,NA,NA,NA
2021-08-15,29998,NA,NA,NA,29998,NA,NA,NA
2021-08-22,30220,NA,NA,NA,30220,NA,NA,NA
2021-08-29,30427,NA,NA,NA,30427,NA,NA,NA
2021-09-05,30627,NA,NA,NA,30627,NA,NA,NA
2021-09-12,30821,NA,NA,NA,30821,NA,NA,NA
2021-09-19,31022,NA,NA,NA,31022,NA,NA,NA
2021-09-26,31219,NA,NA,NA,31219,NA,NA,NA
2021-10-03,31428,NA,NA,NA,31428,NA,NA,NA
2021-10-10,31619,NA,NA,NA,31619,NA,NA,NA
2021-10-17,31795,NA,NA,NA,31795,NA,NA,NA
2021-10-24,31970,NA,NA,NA,31970,NA,NA,NA
2021-10-31,32141,NA,NA,NA,32141,NA,NA,NA
2021-11-07,32259,NA,NA,NA,32259,NA,NA,NA
2021-11-14,32381,NA,NA,NA,32381,NA,NA,NA
2021-11-21,32496,NA,NA,NA,32496,NA,NA,NA
2021-11-28,32596,NA,NA,NA,32596,NA,NA,NA
2021-12-05,32698,NA,NA,NA,32698,NA,NA,NA
2021-12-12,32796,NA,NA,NA,32796,NA,NA,NA
2021-12-19,32891,NA,NA,NA,32891,NA,NA,NA
2021-12-26,33014,NA,NA,NA,33014,NA,NA,NA
2022-01-02,33203,NA,NA,NA,33203,NA,NA,NA
2022-01-09,33400,NA,NA,NA,33400,NA,NA,NA
2022-01-16,33699,NA,NA,NA,33699,NA,NA,NA
2022-01-23,34006,NA,NA,NA,34006,NA,NA,NA
2022-01-30,34272,NA,NA,NA,34272,NA,NA,NA
2022-02-06,34472,NA,NA,NA,34472,NA,NA,NA
2022-02-13,34617,NA,NA,NA,34617,NA,NA,NA
2022-02-20,34757,NA,NA,NA,34757,NA,NA,NA
2022-02-27,34854,NA,NA,NA,34854,NA,NA,NA
2022-03-06,34954,NA,NA,NA,34954,NA,NA,NA
2022-03-13,35031,NA,NA,NA,35031,NA,NA,NA
2022-03-20,35113,NA,NA,NA,35113,NA,NA,NA
2022-03-27,35185,NA,NA,NA,35185,NA,NA,NA
2022-04-03,35260,NA,NA,NA,35259,NA,NA,NA
2022-04-10,35356,NA,NA,NA,35353,NA,NA,NA
2022-04-17,35439,NA,NA,NA,35433,NA,NA,NA
2022-04-24,35538,NA,NA,NA,35528,NA,NA,NA
2022-05-01,35627,NA,NA,NA,35612,NA,NA,NA
2022-05-08,35729,NA,NA,NA,35704,NA,NA,NA
2022-05-15,35842,NA,NA,NA,35788,NA,NA,NA
2022-05-22,35942,35942,35887,36021,35804,35804,35804,35804
2022-05-29,NA,36051,35980,36150,NA,35823,35820,35826
