"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22988,NA,NA,NA,22988,NA,NA,NA
2021-04-04,23497,NA,NA,NA,23497,NA,NA,NA
2021-04-11,23982,NA,NA,NA,23982,NA,NA,NA
2021-04-18,24362,NA,NA,NA,24362,NA,NA,NA
2021-04-25,24719,NA,NA,NA,24719,NA,NA,NA
2021-05-02,25036,NA,NA,NA,25036,NA,NA,NA
2021-05-09,25372,NA,NA,NA,25372,NA,NA,NA
2021-05-16,25807,NA,NA,NA,25807,NA,NA,NA
2021-05-23,26255,NA,NA,NA,26255,NA,NA,NA
2021-05-30,26603,NA,NA,NA,26603,NA,NA,NA
2021-06-06,27037,NA,NA,NA,27037,NA,NA,NA
2021-06-13,27391,NA,NA,NA,27391,NA,NA,NA
2021-06-20,27761,NA,NA,NA,27761,NA,NA,NA
2021-06-27,28092,NA,NA,NA,28092,NA,NA,NA
2021-07-04,28417,NA,NA,NA,28417,NA,NA,NA
2021-07-11,28715,NA,NA,NA,28715,NA,NA,NA
2021-07-18,28980,NA,NA,NA,28980,NA,NA,NA
2021-07-25,29255,NA,NA,NA,29255,NA,NA,NA
2021-08-01,29528,NA,NA,NA,29528,NA,NA,NA
2021-08-08,29760,NA,NA,NA,29760,NA,NA,NA
2021-08-15,29999,NA,NA,NA,29999,NA,NA,NA
2021-08-22,30221,NA,NA,NA,30221,NA,NA,NA
2021-08-29,30428,NA,NA,NA,30428,NA,NA,NA
2021-09-05,30628,NA,NA,NA,30628,NA,NA,NA
2021-09-12,30822,NA,NA,NA,30822,NA,NA,NA
2021-09-19,31023,NA,NA,NA,31023,NA,NA,NA
2021-09-26,31220,NA,NA,NA,31220,NA,NA,NA
2021-10-03,31429,NA,NA,NA,31429,NA,NA,NA
2021-10-10,31620,NA,NA,NA,31620,NA,NA,NA
2021-10-17,31795,NA,NA,NA,31795,NA,NA,NA
2021-10-24,31970,NA,NA,NA,31970,NA,NA,NA
2021-10-31,32141,NA,NA,NA,32141,NA,NA,NA
2021-11-07,32259,NA,NA,NA,32259,NA,NA,NA
2021-11-14,32380,NA,NA,NA,32380,NA,NA,NA
2021-11-21,32494,NA,NA,NA,32494,NA,NA,NA
2021-11-28,32592,NA,NA,NA,32592,NA,NA,NA
2021-12-05,32692,NA,NA,NA,32692,NA,NA,NA
2021-12-12,32790,NA,NA,NA,32790,NA,NA,NA
2021-12-19,32886,NA,NA,NA,32886,NA,NA,NA
2021-12-26,33009,NA,NA,NA,33009,NA,NA,NA
2022-01-02,33198,NA,NA,NA,33198,NA,NA,NA
2022-01-09,33394,NA,NA,NA,33394,NA,NA,NA
2022-01-16,33690,NA,NA,NA,33690,NA,NA,NA
2022-01-23,33994,NA,NA,NA,33994,NA,NA,NA
2022-01-30,34260,NA,NA,NA,34260,NA,NA,NA
2022-02-06,34461,NA,NA,NA,34461,NA,NA,NA
2022-02-13,34605,NA,NA,NA,34605,NA,NA,NA
2022-02-20,34744,NA,NA,NA,34744,NA,NA,NA
2022-02-27,34841,NA,NA,NA,34841,NA,NA,NA
2022-03-06,34941,NA,NA,NA,34941,NA,NA,NA
2022-03-13,35017,NA,NA,NA,35017,NA,NA,NA
2022-03-20,35099,NA,NA,NA,35099,NA,NA,NA
2022-03-27,35172,NA,NA,NA,35171,NA,NA,NA
2022-04-03,35248,NA,NA,NA,35245,NA,NA,NA
2022-04-10,35346,NA,NA,NA,35339,NA,NA,NA
2022-04-17,35430,NA,NA,NA,35418,NA,NA,NA
2022-04-24,35530,NA,NA,NA,35511,NA,NA,NA
2022-05-01,35623,NA,NA,NA,35593,NA,NA,NA
2022-05-08,35722,NA,NA,NA,35665,NA,NA,NA
2022-05-15,35817,35817,35762,35905,35682,35682,35682,35682
2022-05-22,NA,35915,35845,36022,NA,35699,35697,35703
