"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-20,8815,NA,NA,NA,8815,NA,NA,NA
2020-12-27,9094,NA,NA,NA,9094,NA,NA,NA
2021-01-03,9361,NA,NA,NA,9361,NA,NA,NA
2021-01-10,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-17,9804,NA,NA,NA,9804,NA,NA,NA
2021-01-24,10057,NA,NA,NA,10057,NA,NA,NA
2021-01-31,10311,NA,NA,NA,10311,NA,NA,NA
2021-02-07,10738,NA,NA,NA,10738,NA,NA,NA
2021-02-14,11427,NA,NA,NA,11427,NA,NA,NA
2021-02-21,12429,NA,NA,NA,12429,NA,NA,NA
2021-02-28,13548,NA,NA,NA,13548,NA,NA,NA
2021-03-07,14901,NA,NA,NA,14901,NA,NA,NA
2021-03-14,15840,NA,NA,NA,15840,NA,NA,NA
2021-03-21,16528,NA,NA,NA,16528,NA,NA,NA
2021-03-28,17008,NA,NA,NA,17008,NA,NA,NA
2021-04-04,17417,NA,NA,NA,17417,NA,NA,NA
2021-04-11,17790,NA,NA,NA,17790,NA,NA,NA
2021-04-18,18080,NA,NA,NA,18080,NA,NA,NA
2021-04-25,18327,NA,NA,NA,18327,NA,NA,NA
2021-05-02,18535,NA,NA,NA,18535,NA,NA,NA
2021-05-09,18754,NA,NA,NA,18754,NA,NA,NA
2021-05-16,19040,NA,NA,NA,19040,NA,NA,NA
2021-05-23,19364,NA,NA,NA,19364,NA,NA,NA
2021-05-30,19600,NA,NA,NA,19600,NA,NA,NA
2021-06-06,19890,NA,NA,NA,19890,NA,NA,NA
2021-06-13,20104,NA,NA,NA,20104,NA,NA,NA
2021-06-20,20324,NA,NA,NA,20324,NA,NA,NA
2021-06-27,20523,NA,NA,NA,20523,NA,NA,NA
2021-07-04,20697,NA,NA,NA,20697,NA,NA,NA
2021-07-11,20837,NA,NA,NA,20837,NA,NA,NA
2021-07-18,20942,NA,NA,NA,20942,NA,NA,NA
2021-07-25,21078,NA,NA,NA,21078,NA,NA,NA
2021-08-01,21209,NA,NA,NA,21209,NA,NA,NA
2021-08-08,21317,NA,NA,NA,21317,NA,NA,NA
2021-08-15,21423,NA,NA,NA,21423,NA,NA,NA
2021-08-22,21523,NA,NA,NA,21523,NA,NA,NA
2021-08-29,21634,NA,NA,NA,21634,NA,NA,NA
2021-09-05,21735,NA,NA,NA,21735,NA,NA,NA
2021-09-12,21820,NA,NA,NA,21820,NA,NA,NA
2021-09-19,21934,NA,NA,NA,21934,NA,NA,NA
2021-09-26,22030,NA,NA,NA,22030,NA,NA,NA
2021-10-03,22129,NA,NA,NA,22129,NA,NA,NA
2021-10-10,22220,NA,NA,NA,22220,NA,NA,NA
2021-10-17,22302,NA,NA,NA,22302,NA,NA,NA
2021-10-24,22374,NA,NA,NA,22374,NA,NA,NA
2021-10-31,22447,NA,NA,NA,22447,NA,NA,NA
2021-11-07,22500,NA,NA,NA,22500,NA,NA,NA
2021-11-14,22544,NA,NA,NA,22544,NA,NA,NA
2021-11-21,22588,NA,NA,NA,22588,NA,NA,NA
2021-11-28,22618,NA,NA,NA,22618,NA,NA,NA
2021-12-05,22641,NA,NA,NA,22641,NA,NA,NA
2021-12-12,22665,NA,NA,NA,22665,NA,NA,NA
2021-12-19,22684,NA,NA,NA,22684,NA,NA,NA
2021-12-26,22704,NA,NA,NA,22704,NA,NA,NA
2022-01-02,22762,NA,NA,NA,22762,NA,NA,NA
2022-01-09,22868,NA,NA,NA,22868,NA,NA,NA
2022-01-16,23075,NA,NA,NA,23075,NA,NA,NA
2022-01-23,23305,NA,NA,NA,23305,NA,NA,NA
2022-01-30,23507,NA,NA,NA,23507,NA,NA,NA
2022-02-06,23668,NA,NA,NA,23668,NA,NA,NA
2022-02-13,23779,NA,NA,NA,23779,NA,NA,NA
2022-02-20,23861,NA,NA,NA,23861,NA,NA,NA
2022-02-27,23918,NA,NA,NA,23918,NA,NA,NA
2022-03-06,23960,NA,NA,NA,23960,NA,NA,NA
2022-03-13,23984,NA,NA,NA,23984,NA,NA,NA
2022-03-20,24015,NA,NA,NA,24015,NA,NA,NA
2022-03-27,24026,NA,NA,NA,24026,NA,NA,NA
2022-04-03,24041,NA,NA,NA,24041,NA,NA,NA
2022-04-10,24067,NA,NA,NA,24067,NA,NA,NA
2022-04-17,24089,NA,NA,NA,24089,NA,NA,NA
2022-04-24,24110,NA,NA,NA,24110,NA,NA,NA
2022-05-01,24140,NA,NA,NA,24140,NA,NA,NA
2022-05-08,24179,NA,NA,NA,24177,NA,NA,NA
2022-05-15,24227,NA,NA,NA,24223,NA,NA,NA
2022-05-22,24291,NA,NA,NA,24283,NA,NA,NA
2022-05-29,24366,NA,NA,NA,24343,NA,NA,NA
2022-06-05,24453,24453,24398,24552,24373,24373,24373,24373
2022-06-12,NA,24532,24459,24662,NA,24382,24380,24386
