"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22985,NA,NA,NA,22985,NA,NA,NA
2021-04-04,23494,NA,NA,NA,23494,NA,NA,NA
2021-04-11,23979,NA,NA,NA,23979,NA,NA,NA
2021-04-18,24359,NA,NA,NA,24359,NA,NA,NA
2021-04-25,24716,NA,NA,NA,24716,NA,NA,NA
2021-05-02,25033,NA,NA,NA,25033,NA,NA,NA
2021-05-09,25369,NA,NA,NA,25369,NA,NA,NA
2021-05-16,25804,NA,NA,NA,25804,NA,NA,NA
2021-05-23,26252,NA,NA,NA,26252,NA,NA,NA
2021-05-30,26600,NA,NA,NA,26600,NA,NA,NA
2021-06-06,27034,NA,NA,NA,27034,NA,NA,NA
2021-06-13,27388,NA,NA,NA,27388,NA,NA,NA
2021-06-20,27758,NA,NA,NA,27758,NA,NA,NA
2021-06-27,28089,NA,NA,NA,28089,NA,NA,NA
2021-07-04,28414,NA,NA,NA,28414,NA,NA,NA
2021-07-11,28712,NA,NA,NA,28712,NA,NA,NA
2021-07-18,28977,NA,NA,NA,28977,NA,NA,NA
2021-07-25,29252,NA,NA,NA,29252,NA,NA,NA
2021-08-01,29525,NA,NA,NA,29525,NA,NA,NA
2021-08-08,29757,NA,NA,NA,29757,NA,NA,NA
2021-08-15,29996,NA,NA,NA,29996,NA,NA,NA
2021-08-22,30218,NA,NA,NA,30218,NA,NA,NA
2021-08-29,30425,NA,NA,NA,30425,NA,NA,NA
2021-09-05,30625,NA,NA,NA,30625,NA,NA,NA
2021-09-12,30819,NA,NA,NA,30819,NA,NA,NA
2021-09-19,31020,NA,NA,NA,31020,NA,NA,NA
2021-09-26,31217,NA,NA,NA,31217,NA,NA,NA
2021-10-03,31426,NA,NA,NA,31426,NA,NA,NA
2021-10-10,31617,NA,NA,NA,31617,NA,NA,NA
2021-10-17,31793,NA,NA,NA,31793,NA,NA,NA
2021-10-24,31968,NA,NA,NA,31968,NA,NA,NA
2021-10-31,32139,NA,NA,NA,32139,NA,NA,NA
2021-11-07,32257,NA,NA,NA,32257,NA,NA,NA
2021-11-14,32379,NA,NA,NA,32379,NA,NA,NA
2021-11-21,32494,NA,NA,NA,32494,NA,NA,NA
2021-11-28,32594,NA,NA,NA,32594,NA,NA,NA
2021-12-05,32696,NA,NA,NA,32696,NA,NA,NA
2021-12-12,32794,NA,NA,NA,32794,NA,NA,NA
2021-12-19,32889,NA,NA,NA,32889,NA,NA,NA
2021-12-26,33013,NA,NA,NA,33013,NA,NA,NA
2022-01-02,33202,NA,NA,NA,33202,NA,NA,NA
2022-01-09,33399,NA,NA,NA,33399,NA,NA,NA
2022-01-16,33698,NA,NA,NA,33698,NA,NA,NA
2022-01-23,34005,NA,NA,NA,34005,NA,NA,NA
2022-01-30,34271,NA,NA,NA,34271,NA,NA,NA
2022-02-06,34471,NA,NA,NA,34471,NA,NA,NA
2022-02-13,34617,NA,NA,NA,34617,NA,NA,NA
2022-02-20,34757,NA,NA,NA,34757,NA,NA,NA
2022-02-27,34855,NA,NA,NA,34855,NA,NA,NA
2022-03-06,34955,NA,NA,NA,34955,NA,NA,NA
2022-03-13,35033,NA,NA,NA,35033,NA,NA,NA
2022-03-20,35115,NA,NA,NA,35115,NA,NA,NA
2022-03-27,35186,NA,NA,NA,35186,NA,NA,NA
2022-04-03,35260,NA,NA,NA,35260,NA,NA,NA
2022-04-10,35354,NA,NA,NA,35354,NA,NA,NA
2022-04-17,35434,NA,NA,NA,35434,NA,NA,NA
2022-04-24,35533,NA,NA,NA,35533,NA,NA,NA
2022-05-01,35621,NA,NA,NA,35621,NA,NA,NA
2022-05-08,35719,NA,NA,NA,35718,NA,NA,NA
2022-05-15,35835,NA,NA,NA,35831,NA,NA,NA
2022-05-22,35978,NA,NA,NA,35968,NA,NA,NA
2022-05-29,36114,NA,NA,NA,36091,NA,NA,NA
2022-06-05,36247,NA,NA,NA,36187,NA,NA,NA
2022-06-12,36379,36379,36318,36472,36209,36209,36209,36209
2022-06-19,NA,36512,36432,36629,NA,36231,36228,36235
