"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22984,NA,NA,NA,22984,NA,NA,NA
2021-04-04,23493,NA,NA,NA,23493,NA,NA,NA
2021-04-11,23978,NA,NA,NA,23978,NA,NA,NA
2021-04-18,24358,NA,NA,NA,24358,NA,NA,NA
2021-04-25,24715,NA,NA,NA,24715,NA,NA,NA
2021-05-02,25032,NA,NA,NA,25032,NA,NA,NA
2021-05-09,25368,NA,NA,NA,25368,NA,NA,NA
2021-05-16,25803,NA,NA,NA,25803,NA,NA,NA
2021-05-23,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-30,26598,NA,NA,NA,26598,NA,NA,NA
2021-06-06,27032,NA,NA,NA,27032,NA,NA,NA
2021-06-13,27385,NA,NA,NA,27385,NA,NA,NA
2021-06-20,27755,NA,NA,NA,27755,NA,NA,NA
2021-06-27,28086,NA,NA,NA,28086,NA,NA,NA
2021-07-04,28411,NA,NA,NA,28411,NA,NA,NA
2021-07-11,28709,NA,NA,NA,28709,NA,NA,NA
2021-07-18,28975,NA,NA,NA,28975,NA,NA,NA
2021-07-25,29250,NA,NA,NA,29250,NA,NA,NA
2021-08-01,29523,NA,NA,NA,29523,NA,NA,NA
2021-08-08,29755,NA,NA,NA,29755,NA,NA,NA
2021-08-15,29994,NA,NA,NA,29994,NA,NA,NA
2021-08-22,30216,NA,NA,NA,30216,NA,NA,NA
2021-08-29,30423,NA,NA,NA,30423,NA,NA,NA
2021-09-05,30623,NA,NA,NA,30623,NA,NA,NA
2021-09-12,30817,NA,NA,NA,30817,NA,NA,NA
2021-09-19,31018,NA,NA,NA,31018,NA,NA,NA
2021-09-26,31215,NA,NA,NA,31215,NA,NA,NA
2021-10-03,31425,NA,NA,NA,31425,NA,NA,NA
2021-10-10,31616,NA,NA,NA,31616,NA,NA,NA
2021-10-17,31792,NA,NA,NA,31792,NA,NA,NA
2021-10-24,31966,NA,NA,NA,31966,NA,NA,NA
2021-10-31,32138,NA,NA,NA,32138,NA,NA,NA
2021-11-07,32256,NA,NA,NA,32256,NA,NA,NA
2021-11-14,32379,NA,NA,NA,32379,NA,NA,NA
2021-11-21,32494,NA,NA,NA,32494,NA,NA,NA
2021-11-28,32596,NA,NA,NA,32596,NA,NA,NA
2021-12-05,32696,NA,NA,NA,32696,NA,NA,NA
2021-12-12,32796,NA,NA,NA,32796,NA,NA,NA
2021-12-19,32892,NA,NA,NA,32892,NA,NA,NA
2021-12-26,33018,NA,NA,NA,33018,NA,NA,NA
2022-01-02,33212,NA,NA,NA,33212,NA,NA,NA
2022-01-09,33410,NA,NA,NA,33410,NA,NA,NA
2022-01-16,33715,NA,NA,NA,33715,NA,NA,NA
2022-01-23,34030,NA,NA,NA,34030,NA,NA,NA
2022-01-30,34298,NA,NA,NA,34298,NA,NA,NA
2022-02-06,34502,NA,NA,NA,34502,NA,NA,NA
2022-02-13,34648,NA,NA,NA,34648,NA,NA,NA
2022-02-20,34790,NA,NA,NA,34790,NA,NA,NA
2022-02-27,34890,NA,NA,NA,34890,NA,NA,NA
2022-03-06,34992,NA,NA,NA,34992,NA,NA,NA
2022-03-13,35072,NA,NA,NA,35072,NA,NA,NA
2022-03-20,35158,NA,NA,NA,35158,NA,NA,NA
2022-03-27,35231,NA,NA,NA,35231,NA,NA,NA
2022-04-03,35305,NA,NA,NA,35305,NA,NA,NA
2022-04-10,35399,NA,NA,NA,35399,NA,NA,NA
2022-04-17,35479,NA,NA,NA,35479,NA,NA,NA
2022-04-24,35579,NA,NA,NA,35579,NA,NA,NA
2022-05-01,35669,NA,NA,NA,35669,NA,NA,NA
2022-05-08,35766,NA,NA,NA,35766,NA,NA,NA
2022-05-15,35883,NA,NA,NA,35883,NA,NA,NA
2022-05-22,36024,NA,NA,NA,36024,NA,NA,NA
2022-05-29,36161,NA,NA,NA,36161,NA,NA,NA
2022-06-05,36289,NA,NA,NA,36289,NA,NA,NA
2022-06-12,36449,NA,NA,NA,36447,NA,NA,NA
2022-06-19,36574,NA,NA,NA,36568,NA,NA,NA
2022-06-26,36713,NA,NA,NA,36701,NA,NA,NA
2022-07-03,36840,NA,NA,NA,36819,NA,NA,NA
2022-07-10,36965,NA,NA,NA,36929,NA,NA,NA
2022-07-17,37071,NA,NA,NA,37002,NA,NA,NA
2022-07-24,37192,37192,37129,37277,37024,37024,37024,37024
2022-07-31,NA,37304,37223,37408,NA,37044,37041,37047
