"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8536,NA,NA,NA,8536,NA,NA,NA
2020-12-20,8819,NA,NA,NA,8819,NA,NA,NA
2020-12-27,9098,NA,NA,NA,9098,NA,NA,NA
2021-01-03,9363,NA,NA,NA,9363,NA,NA,NA
2021-01-10,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-17,9804,NA,NA,NA,9804,NA,NA,NA
2021-01-24,10057,NA,NA,NA,10057,NA,NA,NA
2021-01-31,10311,NA,NA,NA,10311,NA,NA,NA
2021-02-07,10738,NA,NA,NA,10738,NA,NA,NA
2021-02-14,11428,NA,NA,NA,11428,NA,NA,NA
2021-02-21,12430,NA,NA,NA,12430,NA,NA,NA
2021-02-28,13547,NA,NA,NA,13547,NA,NA,NA
2021-03-07,14900,NA,NA,NA,14900,NA,NA,NA
2021-03-14,15839,NA,NA,NA,15839,NA,NA,NA
2021-03-21,16528,NA,NA,NA,16528,NA,NA,NA
2021-03-28,17008,NA,NA,NA,17008,NA,NA,NA
2021-04-04,17417,NA,NA,NA,17417,NA,NA,NA
2021-04-11,17790,NA,NA,NA,17790,NA,NA,NA
2021-04-18,18080,NA,NA,NA,18080,NA,NA,NA
2021-04-25,18327,NA,NA,NA,18327,NA,NA,NA
2021-05-02,18536,NA,NA,NA,18536,NA,NA,NA
2021-05-09,18755,NA,NA,NA,18755,NA,NA,NA
2021-05-16,19041,NA,NA,NA,19041,NA,NA,NA
2021-05-23,19364,NA,NA,NA,19364,NA,NA,NA
2021-05-30,19600,NA,NA,NA,19600,NA,NA,NA
2021-06-06,19890,NA,NA,NA,19890,NA,NA,NA
2021-06-13,20104,NA,NA,NA,20104,NA,NA,NA
2021-06-20,20324,NA,NA,NA,20324,NA,NA,NA
2021-06-27,20522,NA,NA,NA,20522,NA,NA,NA
2021-07-04,20696,NA,NA,NA,20696,NA,NA,NA
2021-07-11,20836,NA,NA,NA,20836,NA,NA,NA
2021-07-18,20941,NA,NA,NA,20941,NA,NA,NA
2021-07-25,21077,NA,NA,NA,21077,NA,NA,NA
2021-08-01,21212,NA,NA,NA,21212,NA,NA,NA
2021-08-08,21322,NA,NA,NA,21322,NA,NA,NA
2021-08-15,21428,NA,NA,NA,21428,NA,NA,NA
2021-08-22,21528,NA,NA,NA,21528,NA,NA,NA
2021-08-29,21639,NA,NA,NA,21639,NA,NA,NA
2021-09-05,21739,NA,NA,NA,21739,NA,NA,NA
2021-09-12,21823,NA,NA,NA,21823,NA,NA,NA
2021-09-19,21938,NA,NA,NA,21938,NA,NA,NA
2021-09-26,22034,NA,NA,NA,22034,NA,NA,NA
2021-10-03,22132,NA,NA,NA,22132,NA,NA,NA
2021-10-10,22223,NA,NA,NA,22223,NA,NA,NA
2021-10-17,22305,NA,NA,NA,22305,NA,NA,NA
2021-10-24,22377,NA,NA,NA,22377,NA,NA,NA
2021-10-31,22451,NA,NA,NA,22451,NA,NA,NA
2021-11-07,22504,NA,NA,NA,22504,NA,NA,NA
2021-11-14,22548,NA,NA,NA,22548,NA,NA,NA
2021-11-21,22590,NA,NA,NA,22590,NA,NA,NA
2021-11-28,22620,NA,NA,NA,22620,NA,NA,NA
2021-12-05,22643,NA,NA,NA,22643,NA,NA,NA
2021-12-12,22666,NA,NA,NA,22666,NA,NA,NA
2021-12-19,22683,NA,NA,NA,22683,NA,NA,NA
2021-12-26,22704,NA,NA,NA,22704,NA,NA,NA
2022-01-02,22761,NA,NA,NA,22758,NA,NA,NA
2022-01-09,22866,NA,NA,NA,22854,NA,NA,NA
2022-01-16,23076,NA,NA,NA,23029,NA,NA,NA
2022-01-23,23301,NA,NA,NA,23198,NA,NA,NA
2022-01-30,23532,NA,NA,NA,23333,NA,NA,NA
2022-02-06,23736,NA,NA,NA,23399,NA,NA,NA
2022-02-13,23910,23910,23702,24233,23408,23408,23408,23408
2022-02-20,NA,24107,23842,24513,NA,23419,23415,23423
