"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-20,8814,NA,NA,NA,8814,NA,NA,NA
2020-12-27,9093,NA,NA,NA,9093,NA,NA,NA
2021-01-03,9360,NA,NA,NA,9360,NA,NA,NA
2021-01-10,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-17,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-24,10056,NA,NA,NA,10056,NA,NA,NA
2021-01-31,10310,NA,NA,NA,10310,NA,NA,NA
2021-02-07,10736,NA,NA,NA,10736,NA,NA,NA
2021-02-14,11425,NA,NA,NA,11425,NA,NA,NA
2021-02-21,12427,NA,NA,NA,12427,NA,NA,NA
2021-02-28,13546,NA,NA,NA,13546,NA,NA,NA
2021-03-07,14899,NA,NA,NA,14899,NA,NA,NA
2021-03-14,15837,NA,NA,NA,15837,NA,NA,NA
2021-03-21,16525,NA,NA,NA,16525,NA,NA,NA
2021-03-28,17005,NA,NA,NA,17005,NA,NA,NA
2021-04-04,17414,NA,NA,NA,17414,NA,NA,NA
2021-04-11,17787,NA,NA,NA,17787,NA,NA,NA
2021-04-18,18077,NA,NA,NA,18077,NA,NA,NA
2021-04-25,18324,NA,NA,NA,18324,NA,NA,NA
2021-05-02,18532,NA,NA,NA,18532,NA,NA,NA
2021-05-09,18751,NA,NA,NA,18751,NA,NA,NA
2021-05-16,19037,NA,NA,NA,19037,NA,NA,NA
2021-05-23,19361,NA,NA,NA,19361,NA,NA,NA
2021-05-30,19597,NA,NA,NA,19597,NA,NA,NA
2021-06-06,19887,NA,NA,NA,19887,NA,NA,NA
2021-06-13,20101,NA,NA,NA,20101,NA,NA,NA
2021-06-20,20321,NA,NA,NA,20321,NA,NA,NA
2021-06-27,20520,NA,NA,NA,20520,NA,NA,NA
2021-07-04,20694,NA,NA,NA,20694,NA,NA,NA
2021-07-11,20834,NA,NA,NA,20834,NA,NA,NA
2021-07-18,20939,NA,NA,NA,20939,NA,NA,NA
2021-07-25,21075,NA,NA,NA,21075,NA,NA,NA
2021-08-01,21206,NA,NA,NA,21206,NA,NA,NA
2021-08-08,21314,NA,NA,NA,21314,NA,NA,NA
2021-08-15,21420,NA,NA,NA,21420,NA,NA,NA
2021-08-22,21520,NA,NA,NA,21520,NA,NA,NA
2021-08-29,21631,NA,NA,NA,21631,NA,NA,NA
2021-09-05,21732,NA,NA,NA,21732,NA,NA,NA
2021-09-12,21818,NA,NA,NA,21818,NA,NA,NA
2021-09-19,21932,NA,NA,NA,21932,NA,NA,NA
2021-09-26,22028,NA,NA,NA,22028,NA,NA,NA
2021-10-03,22128,NA,NA,NA,22128,NA,NA,NA
2021-10-10,22219,NA,NA,NA,22219,NA,NA,NA
2021-10-17,22301,NA,NA,NA,22301,NA,NA,NA
2021-10-24,22373,NA,NA,NA,22373,NA,NA,NA
2021-10-31,22446,NA,NA,NA,22446,NA,NA,NA
2021-11-07,22499,NA,NA,NA,22499,NA,NA,NA
2021-11-14,22543,NA,NA,NA,22543,NA,NA,NA
2021-11-21,22587,NA,NA,NA,22587,NA,NA,NA
2021-11-28,22617,NA,NA,NA,22617,NA,NA,NA
2021-12-05,22639,NA,NA,NA,22639,NA,NA,NA
2021-12-12,22663,NA,NA,NA,22663,NA,NA,NA
2021-12-19,22682,NA,NA,NA,22682,NA,NA,NA
2021-12-26,22701,NA,NA,NA,22701,NA,NA,NA
2022-01-02,22761,NA,NA,NA,22761,NA,NA,NA
2022-01-09,22867,NA,NA,NA,22867,NA,NA,NA
2022-01-16,23077,NA,NA,NA,23077,NA,NA,NA
2022-01-23,23306,NA,NA,NA,23306,NA,NA,NA
2022-01-30,23509,NA,NA,NA,23509,NA,NA,NA
2022-02-06,23672,NA,NA,NA,23672,NA,NA,NA
2022-02-13,23782,NA,NA,NA,23782,NA,NA,NA
2022-02-20,23864,NA,NA,NA,23864,NA,NA,NA
2022-02-27,23921,NA,NA,NA,23921,NA,NA,NA
2022-03-06,23965,NA,NA,NA,23965,NA,NA,NA
2022-03-13,23992,NA,NA,NA,23992,NA,NA,NA
2022-03-20,24025,NA,NA,NA,24025,NA,NA,NA
2022-03-27,24036,NA,NA,NA,24036,NA,NA,NA
2022-04-03,24051,NA,NA,NA,24051,NA,NA,NA
2022-04-10,24077,NA,NA,NA,24077,NA,NA,NA
2022-04-17,24100,NA,NA,NA,24100,NA,NA,NA
2022-04-24,24123,NA,NA,NA,24123,NA,NA,NA
2022-05-01,24153,NA,NA,NA,24153,NA,NA,NA
2022-05-08,24192,NA,NA,NA,24192,NA,NA,NA
2022-05-15,24240,NA,NA,NA,24240,NA,NA,NA
2022-05-22,24305,NA,NA,NA,24305,NA,NA,NA
2022-05-29,24374,NA,NA,NA,24373,NA,NA,NA
2022-06-05,24431,NA,NA,NA,24428,NA,NA,NA
2022-06-12,24502,NA,NA,NA,24496,NA,NA,NA
2022-06-19,24555,NA,NA,NA,24544,NA,NA,NA
2022-06-26,24615,NA,NA,NA,24594,NA,NA,NA
2022-07-03,24672,NA,NA,NA,24629,NA,NA,NA
2022-07-10,24733,24733,24689,24803,24639,24639,24639,24639
2022-07-17,NA,24792,24735,24879,NA,24647,24646,24650
